1502244321.173446661,-20.581513,-6.959422,0.994098,0.554334,-0.563201,0.429851,-0.436746
1502244321.198445661,-20.565270,-6.959321,0.995697,0.552560,-0.563071,0.430789,-0.438234
1502244321.208446661,-20.586632,-6.962947,0.996677,0.551664,-0.562636,0.431794,-0.438931
1502244321.233446661,-20.571891,-6.963747,0.996643,0.549611,-0.561452,0.434207,-0.440640
1502244321.238446661,-20.554811,-6.968432,0.997679,0.549208,-0.561233,0.434696,-0.440940
1502244321.268445661,-20.536919,-6.970050,0.997285,0.546953,-0.559460,0.436975,-0.443734
1502244321.273447661,-20.524891,-6.974393,0.997611,0.546679,-0.559208,0.437118,-0.444248
1502244321.298445661,-20.509728,-6.975739,0.997315,0.545230,-0.558268,0.437528,-0.446799
1502244321.308445661,-20.505797,-6.980077,0.997481,0.544413,-0.558192,0.437773,-0.447651
1502244321.333448661,-20.491522,-6.981899,0.996938,0.541753,-0.557698,0.438883,-0.450398
1502244321.338447661,-20.498772,-6.983491,0.997486,0.541225,-0.557622,0.439027,-0.450986
1502244321.368446661,-20.482152,-6.984954,0.997452,0.538740,-0.556900,0.439661,-0.454224
1502244321.373446661,-20.475566,-6.985426,0.999410,0.538364,-0.556682,0.439989,-0.454620
1502244321.398445661,-20.462238,-6.986505,0.999525,0.536226,-0.555180,0.441961,-0.457064
1502244321.403446661,-20.459019,-6.986316,1.000861,0.535858,-0.554767,0.442414,-0.457560
1502244321.433445661,-20.442384,-6.987950,1.000895,0.533284,-0.551196,0.446972,-0.460442
1502244321.443445661,-20.433711,-6.990718,1.002875,0.532323,-0.549704,0.449094,-0.461273
1502244321.468448661,-20.419579,-6.992754,1.002570,0.530301,-0.545704,0.453674,-0.463862
1502244321.473449661,-20.421032,-6.993883,1.002364,0.530041,-0.544964,0.454260,-0.464456
1502244321.498445661,-20.406579,-6.995801,1.001999,0.528440,-0.542178,0.457040,-0.466806
1502244321.503445661,-20.403550,-6.993703,1.003495,0.527886,-0.541639,0.457777,-0.467338
1502244321.533447661,-20.386199,-6.996366,1.002637,0.525445,-0.538661,0.461098,-0.470256
1502244321.538446661,-20.381525,-6.998264,1.002118,0.525150,-0.538162,0.461529,-0.470733
1502244321.568446661,-20.363598,-7.000962,1.001641,0.523371,-0.535602,0.463197,-0.473985
1502244321.573445661,-20.353397,-6.999477,1.003055,0.523130,-0.535098,0.463631,-0.474395
1502244321.593446661,-20.341116,-7.001306,1.002632,0.521794,-0.533194,0.465473,-0.476204
1502244321.598445661,-20.337964,-7.001748,1.002550,0.521580,-0.532619,0.465886,-0.476677
1502244321.603445661,-20.324083,-7.000801,1.002243,0.521312,-0.531984,0.466359,-0.477218
1502244321.608447661,-20.320888,-7.001243,1.002193,0.521038,-0.531435,0.466949,-0.477551
1502244321.613446661,-20.317676,-7.001691,1.002072,0.520723,-0.530951,0.467499,-0.477894
1502244321.618446661,-20.314424,-7.002139,1.001901,0.520309,-0.530370,0.468095,-0.478407
1502244321.623448661,-20.311152,-7.002587,1.001753,0.520034,-0.529809,0.468612,-0.478822
1502244321.628445661,-20.307885,-7.003030,1.001664,0.519841,-0.529223,0.469103,-0.479198
1502244321.633445661,-20.304588,-7.003466,1.001580,0.519716,-0.528641,0.469540,-0.479548
1502244321.638446661,-20.294410,-7.005057,1.001327,0.519096,-0.528279,0.469982,-0.480185
1502244321.643447661,-20.290943,-7.005526,1.001168,0.518776,-0.527589,0.470613,-0.480671
1502244321.668445661,-20.273521,-7.008089,1.000557,0.517382,-0.524160,0.473841,-0.482749
1502244321.678448661,-20.266463,-7.009221,1.000290,0.516968,-0.522586,0.475273,-0.483491
1502244321.693445661,-20.255612,-7.010983,0.999860,0.515993,-0.520297,0.477587,-0.484719
1502244321.698446661,-20.251972,-7.011575,0.999776,0.515810,-0.519540,0.478248,-0.485074
1502244321.703448661,-20.249589,-7.011973,0.999835,0.515684,-0.518766,0.478848,-0.485444
1502244321.733449661,-20.227585,-7.015428,0.999481,0.514005,-0.515008,0.482422,-0.487682
1502244321.738446661,-20.247938,-7.016664,0.999460,0.514339,-0.513895,0.482938,-0.487994
1502244321.768445661,-20.227478,-7.019983,0.999568,0.513105,-0.511150,0.485185,-0.489943
1502244321.773447661,-20.227727,-7.022314,0.998693,0.512979,-0.510726,0.485657,-0.490050
1502244321.798446661,-20.210848,-7.025448,0.998747,0.511216,-0.509730,0.486949,-0.491644
1502244321.803446661,-20.211072,-7.025554,0.998089,0.510888,-0.509590,0.487018,-0.492062
1502244321.833447661,-20.190456,-7.029399,0.998634,0.508329,-0.511391,0.485791,-0.494052
1502244321.838446661,-20.184095,-7.028393,0.998775,0.507860,-0.511950,0.485392,-0.494347
1502244321.868445661,-20.162641,-7.032127,1.000411,0.505520,-0.515672,0.482057,-0.496138
1502244321.878446661,-20.154157,-7.035081,1.000266,0.504808,-0.517051,0.480881,-0.496568
1502244321.898446661,-20.139668,-7.038211,1.002122,0.503360,-0.519134,0.479391,-0.497304
1502244321.903445661,-20.120323,-7.033622,1.002357,0.502517,-0.519987,0.479199,-0.497452
1502244321.933447661,-20.097253,-7.038640,1.005691,0.500863,-0.519765,0.480609,-0.497992
1502244321.938445661,-20.095498,-7.033639,1.004477,0.500688,-0.519417,0.481077,-0.498079
1502244321.968445661,-20.073235,-7.038360,1.007099,0.500460,-0.514911,0.486541,-0.497679
1502244321.978445661,-20.079221,-7.040496,1.008882,0.500860,-0.512861,0.488552,-0.497423
1502244321.998446661,-20.065743,-7.043956,1.009658,0.500604,-0.509356,0.492969,-0.496924
1502244322.003446661,-20.066708,-7.045587,1.010964,0.500361,-0.508597,0.494107,-0.496816
1502244322.033448661,-20.047215,-7.050875,1.011343,-0.499782,0.505695,-0.497410,0.497065
1502244322.038447661,-20.046210,-7.050206,1.012464,-0.499795,0.505444,-0.497492,0.497225
1502244322.068446661,-20.027796,-7.054634,1.012835,-0.499209,0.506462,-0.496219,0.498050
1502244322.078446661,-20.021757,-7.057394,1.013408,-0.498939,0.507129,-0.495350,0.498506
1502244322.098445661,-20.010113,-7.059996,1.013874,-0.498417,0.508670,-0.493653,0.499141
1502244322.103445661,-20.005391,-7.059615,1.014443,-0.498232,0.509047,-0.493387,0.499205
1502244322.133446661,-19.988789,-7.063326,1.015477,-0.497150,0.508899,-0.494096,0.499732
1502244322.138445661,-19.986380,-7.063452,1.016447,-0.496995,0.508460,-0.494543,0.499892
1502244322.168446661,-19.970625,-7.066691,1.017695,-0.496636,0.505287,-0.497777,0.500255
1502244322.173446661,-19.970819,-7.070527,1.016663,-0.496666,0.504578,-0.498408,0.500313
1502244322.198446661,-19.958444,-7.073196,1.016896,-0.496293,0.501714,-0.501420,0.500555
1502244322.203447661,-19.954384,-7.075963,1.016958,0.496316,-0.501181,0.502010,-0.500473
1502244322.208445661,-19.951934,-7.076535,1.016950,0.496176,-0.500805,0.502469,-0.500528
1502244322.213446661,-19.949481,-7.077105,1.016892,0.495967,-0.500471,0.502856,-0.500681
1502244322.218445661,-19.947031,-7.077676,1.016812,0.495759,-0.500210,0.503145,-0.500858
1502244322.223445661,-19.944587,-7.078245,1.016743,0.495611,-0.499990,0.503338,-0.501030
1502244322.228446661,-19.942147,-7.078811,1.016686,0.495490,-0.499810,0.503460,-0.501206
1502244322.233447661,-19.939702,-7.079373,1.016616,0.495332,-0.499684,0.503537,-0.501410
1502244322.238446661,-19.930676,-7.079478,1.016115,0.494983,-0.499805,0.503649,-0.501523
1502244322.268445661,-19.915278,-7.082324,1.015143,-0.494452,0.500659,-0.502018,0.502828
1502244322.273448661,-19.914329,-7.078696,1.015898,-0.494339,0.500980,-0.501568,0.503068
1502244322.298445661,-19.901303,-7.080475,1.014618,-0.494039,0.502533,-0.499066,0.504301
1502244322.303446661,-19.907421,-7.073412,1.013817,-0.494076,0.502809,-0.498080,0.504964
1502244322.333448661,-19.892075,-7.075297,1.011944,-0.493306,0.503389,-0.496568,0.506625
1502244322.338445661,-19.886293,-7.076082,1.012743,-0.493052,0.503438,-0.496331,0.507055
1502244322.368446661,-19.870107,-7.077944,1.011293,-0.492530,0.502655,-0.495983,0.508678
1502244322.373449661,-19.865585,-7.080886,1.010387,-0.492472,0.502465,-0.496060,0.508847
1502244322.398446661,-19.851721,-7.082226,1.009516,-0.491944,0.501388,-0.496404,0.510082
1502244322.403445661,-19.840739,-7.088564,1.009719,-0.491808,0.501026,-0.496513,0.510463
1502244322.433446661,-19.823044,-7.090636,1.009417,-0.490850,0.498802,-0.497933,0.512177
1502244322.443445661,-19.812497,-7.091997,1.008846,-0.490235,0.498014,-0.499181,0.512318
1502244322.468445661,-19.797355,-7.093366,1.008742,-0.488923,0.496211,-0.500758,0.513781
1502244322.473446661,-19.790455,-7.095232,1.008556,-0.488689,0.495989,-0.500911,0.514068
1502244322.498448661,-19.774594,-7.096238,1.008777,-0.487307,0.495095,-0.501589,0.515578
1502244322.503446661,-19.770374,-7.096285,1.009812,-0.486874,0.495076,-0.501845,0.515756
1502244322.533445661,-19.750915,-7.097519,1.010561,-0.484776,0.494732,-0.502065,0.517845
1502244322.538445661,-19.747258,-7.096525,1.010048,-0.484210,0.494939,-0.502176,0.518069
1502244322.568446661,-19.727569,-7.097705,1.011326,-0.481271,0.496509,-0.500871,0.520562
1502244322.598446661,-19.712732,-7.095433,1.010850,-0.477910,0.499541,-0.498775,0.522766
1502244322.603446661,-19.726272,-7.092668,1.009486,-0.477621,0.499921,-0.498049,0.523359
1502244322.633448661,-19.708960,-7.093339,1.011548,-0.473521,0.503521,-0.495987,0.525587
1502244322.638447661,-19.717210,-7.084588,1.010656,-0.472820,0.503901,-0.495553,0.526263
1502244322.668445661,-19.701465,-7.084458,1.012959,-0.469147,0.504954,-0.495539,0.528549
1502244322.673446661,-19.681569,-7.081403,1.009164,-0.468228,0.505099,-0.495801,0.528980
1502244322.678445661,-19.678635,-7.081387,1.009502,-0.467738,0.504687,-0.496309,0.529329
1502244322.683446661,-19.675722,-7.081388,1.009829,-0.467336,0.504171,-0.496916,0.529607
1502244322.688446661,-19.672824,-7.081408,1.010117,-0.466895,0.503554,-0.497652,0.529892
1502244322.693445661,-19.669931,-7.081454,1.010356,-0.466383,0.502737,-0.498555,0.530269
1502244322.698445661,-19.667055,-7.081528,1.010564,-0.465889,0.501806,-0.499595,0.530607
1502244322.723446661,-19.652359,-7.082684,1.012305,-0.463800,0.495492,-0.506061,0.532241
1502244322.728445661,-19.649591,-7.082863,1.012375,-0.463434,0.494188,-0.507416,0.532481
1502244322.733446661,-19.646831,-7.083043,1.012415,-0.463079,0.492904,-0.508675,0.532779
1502244322.738446661,-19.644016,-7.083425,1.012493,-0.462616,0.491608,-0.509879,0.533227
1502244322.768446661,-19.628213,-7.084373,1.012059,-0.459870,0.486177,-0.515269,0.535396
1502244322.798445661,-19.609597,-7.087229,1.014895,-0.457109,0.486005,-0.515169,0.538006
1502244322.803446661,-19.599118,-7.090916,1.017930,-0.456512,0.486445,-0.515018,0.538261
1502244322.833445661,-19.583741,-7.091919,1.017874,-0.452858,0.489463,-0.512029,0.541453
1502244322.838446661,-19.573946,-7.091500,1.021301,-0.451887,0.490290,-0.511765,0.541766
1502244322.868446661,-19.558506,-7.092554,1.021771,-0.448161,0.492828,-0.509799,0.544406
1502244322.873445661,-19.555656,-7.092885,1.023003,-0.447658,0.493107,-0.509576,0.544776
1502244322.878446661,-19.553090,-7.093056,1.023163,-0.447208,0.493297,-0.509442,0.545098
1502244322.883449661,-19.550547,-7.093233,1.023314,-0.446741,0.493434,-0.509406,0.545390
1502244322.888446661,-19.548009,-7.093424,1.023425,-0.446227,0.493471,-0.509412,0.545773
1502244322.893445661,-19.545464,-7.093626,1.023515,-0.445663,0.493432,-0.509524,0.546163
1502244322.898447661,-19.542933,-7.093831,1.023628,-0.445191,0.493314,-0.509614,0.546570
1502244322.903446661,-19.549564,-7.092601,1.022954,-0.445023,0.492970,-0.509713,0.546926
1502244322.933445661,-19.535075,-7.094114,1.023206,-0.442451,0.490734,-0.511868,0.549007
1502244322.938445661,-19.538037,-7.093612,1.021032,-0.441996,0.490134,-0.512362,0.549448
1502244322.953445661,-19.531078,-7.094456,1.020652,-0.440811,0.488813,-0.513649,0.550374
1502244322.963447661,-19.526261,-7.095043,1.020365,-0.440034,0.487825,-0.514344,0.551223
1502244322.968445661,-19.523852,-7.095348,1.020237,-0.439792,0.487377,-0.514723,0.551459
1502244322.973446661,-19.519742,-7.100730,1.021278,-0.439564,0.486784,-0.515145,0.551770
1502244322.998445661,-19.507408,-7.102737,1.020334,-0.438213,0.484505,-0.516385,0.553689
1502244323.003446661,-19.498342,-7.104363,1.021238,-0.438017,0.483997,-0.516556,0.554128
1502244323.033445661,-19.482488,-7.106965,1.019916,-0.436972,0.481780,-0.517361,0.556130
1502244323.038445661,-19.468738,-7.109269,1.018729,-0.436654,0.481597,-0.517591,0.556325
1502244323.068445661,-19.451413,-7.112022,1.016948,-0.435389,0.480659,-0.517984,0.557759
1502244323.073446661,-19.445351,-7.113489,1.015216,-0.435180,0.480682,-0.517913,0.557969
1502244323.098445661,-19.430251,-7.115669,1.014036,-0.434385,0.480674,-0.517283,0.559179
1502244323.103449661,-19.424982,-7.113730,1.013161,-0.434314,0.480737,-0.516978,0.559462
1502244323.133446661,-19.405825,-7.115872,1.012072,-0.433870,0.481555,-0.515040,0.560888
1502244323.143446661,-19.395660,-7.115592,1.009782,-0.433670,0.482085,-0.514406,0.561169
1502244323.168446661,-19.379048,-7.117417,1.008684,-0.432881,0.483595,-0.513056,0.561715
1502244323.173445661,-19.376910,-7.109847,1.008414,-0.432562,0.484005,-0.512767,0.561872
1502244323.198445661,-19.359724,-7.111328,1.008149,-0.431493,0.486455,-0.510857,0.562317
1502244323.208445661,-19.347775,-7.107137,1.006207,-0.430572,0.487943,-0.509818,0.562677
1502244323.233446661,-19.329338,-7.108082,1.007369,-0.430089,0.489224,-0.508869,0.562792
1502244323.238445661,-19.329620,-7.105427,1.007569,-0.430034,0.489247,-0.508780,0.562895
1502244323.268446661,-19.306567,-7.106503,1.009891,-0.430494,0.486723,-0.511566,0.562207
1502244323.273446661,-19.306055,-7.106663,1.011032,-0.430622,0.485947,-0.512432,0.561990
1502244323.298448661,-19.286154,-7.108374,1.013035,-0.431562,0.480805,-0.518014,0.560573
1502244323.303445661,-19.298640,-7.109598,1.015503,-0.432276,0.479218,-0.519206,0.560279
1502244323.333446661,-19.275447,-7.112823,1.018372,-0.433751,0.473223,-0.525687,0.558188
1502244323.338445661,-19.260875,-7.116145,1.018025,-0.434003,0.472486,-0.526516,0.557834
1502244323.358445661,-19.244898,-7.118631,1.020482,-0.434712,0.471306,-0.528418,0.556480
1502244323.363446661,-19.240921,-7.119200,1.021135,-0.434861,0.471452,-0.528548,0.556117
1502244323.368446661,-19.236928,-7.119750,1.021791,-0.435005,0.471705,-0.528548,0.555790
1502244323.373449661,-19.220206,-7.124227,1.019892,-0.435139,0.472006,-0.528437,0.555536
1502244323.398445661,-19.199790,-7.126576,1.023134,-0.435985,0.475822,-0.526099,0.553833
1502244323.403446661,-19.185802,-7.126857,1.022457,-0.436175,0.476674,-0.525422,0.553593
1502244323.408446661,-19.181690,-7.127224,1.023019,-0.436463,0.477652,-0.524721,0.553188
1502244323.413446661,-19.177597,-7.127569,1.023540,-0.436660,0.478639,-0.524025,0.552838
1502244323.433447661,-19.161468,-7.128875,1.025052,-0.437783,0.481996,-0.521433,0.551483
1502244323.438445661,-19.163406,-7.125383,1.021095,-0.438216,0.482876,-0.520836,0.550933
1502244323.468445661,-19.140728,-7.127181,1.020944,-0.440131,0.485606,-0.518995,0.548740
1502244323.478445661,-19.126419,-7.127819,1.020911,-0.440602,0.486687,-0.518544,0.547830
1502244323.498445661,-19.112051,-7.128636,1.019495,-0.442498,0.488382,-0.516794,0.546446
1502244323.503445661,-19.128598,-7.122280,1.016573,-0.442881,0.489091,-0.516097,0.546159
1502244323.533445661,-19.109342,-7.122708,1.013794,-0.445734,0.493211,-0.511912,0.544068
1502244323.538446661,-19.105150,-7.123069,1.013617,-0.446228,0.493965,-0.511093,0.543750
1502244323.568446661,-19.086683,-7.123391,1.011539,-0.448967,0.498443,-0.506036,0.542136
1502244323.573446661,-19.077354,-7.123583,1.012423,-0.449457,0.499143,-0.505243,0.541824
1502244323.598445661,-19.062249,-7.123503,1.011281,-0.452000,0.502122,-0.501485,0.540447
1502244323.603448661,-19.056760,-7.122880,1.011666,-0.452455,0.502651,-0.500833,0.540178
1502244323.623445661,-19.044709,-7.122622,1.010951,-0.454382,0.504010,-0.499080,0.538917
1502244323.633445661,-19.038786,-7.122426,1.010559,-0.455288,0.504392,-0.498614,0.538225
1502244323.638445661,-19.025115,-7.115979,1.017766,-0.455265,0.504982,-0.498497,0.537799
1502244323.668448661,-19.006595,-7.114392,1.017379,-0.458189,0.504914,-0.498372,0.535491
1502244323.678446661,-19.001456,-7.114552,1.015928,-0.459218,0.504636,-0.498286,0.534951
1502244323.698445661,-18.989058,-7.113292,1.015640,-0.461335,0.503894,-0.498570,0.533562
1502244323.703445661,-18.989537,-7.117021,1.018022,-0.461986,0.503516,-0.498880,0.533066
1502244323.733446661,-18.971243,-7.115517,1.017406,-0.464693,0.502440,-0.499214,0.531413
1502244323.738446661,-18.971870,-7.122963,1.017550,-0.465348,0.502092,-0.499290,0.531097
1502244323.743446661,-18.968842,-7.122857,1.017412,-0.465776,0.502034,-0.499222,0.530841
1502244323.748448661,-18.965797,-7.122753,1.017263,-0.466162,0.501998,-0.499197,0.530560
1502244323.753449661,-18.962738,-7.122650,1.017101,-0.466539,0.501959,-0.499119,0.530338
1502244323.758445661,-18.959686,-7.122543,1.016941,-0.466895,0.501971,-0.499037,0.530091
1502244323.763446661,-18.956650,-7.122424,1.016786,-0.467313,0.502024,-0.498897,0.529804
1502244323.768446661,-18.953625,-7.122287,1.016614,-0.467708,0.502173,-0.498726,0.529474
1502244323.773446661,-18.957334,-7.125157,1.016091,-0.468379,0.502069,-0.498706,0.528999
1502244323.788446661,-18.948413,-7.124782,1.015532,-0.469639,0.502702,-0.497547,0.528372
1502244323.798445661,-18.942292,-7.124550,1.015239,-0.470499,0.503103,-0.496706,0.528017
1502244323.803445661,-18.954156,-7.118986,1.016001,-0.470989,0.503248,-0.496139,0.527974
1502244323.818446661,-18.945705,-7.118430,1.015651,-0.472236,0.503745,-0.495098,0.527364
1502244323.823448661,-18.942873,-7.118249,1.015473,-0.472525,0.503865,-0.494846,0.527226
1502244323.833449661,-18.937189,-7.117928,1.015156,-0.473305,0.503949,-0.494408,0.526857
1502244323.838446661,-18.944503,-7.116285,1.015614,-0.473717,0.503880,-0.494200,0.526749
1502244323.853445661,-18.936390,-7.115762,1.015141,-0.474844,0.503629,-0.494053,0.526111
1502244323.858446661,-18.933685,-7.115556,1.014974,-0.475200,0.503578,-0.494039,0.525852
1502244323.868446661,-18.928252,-7.115104,1.014634,-0.475952,0.503398,-0.493935,0.525440
1502244323.873446661,-18.918337,-7.115569,1.015647,-0.476314,0.503319,-0.493941,0.525183
1502244323.898446661,-18.904136,-7.114077,1.014923,-0.478377,0.503243,-0.493402,0.523887
1502244323.903447661,-18.902540,-7.111583,1.015435,-0.478800,0.503272,-0.493263,0.523602
1502244323.933446661,-18.885686,-7.109177,1.015009,-0.480935,0.504021,-0.491604,0.522485
1502244323.938446661,-18.887094,-7.109320,1.015282,-0.481401,0.504068,-0.490756,0.522807
1502244323.968446661,-18.870416,-7.106959,1.015129,-0.482803,0.505932,-0.488898,0.521453
1502244323.973446661,-18.868275,-7.104199,1.016881,-0.482880,0.506587,-0.488386,0.521224
1502244323.998446661,-18.853934,-7.101883,1.017121,-0.484288,0.508781,-0.485827,0.520173
1502244324.003446661,-18.852281,-7.100596,1.017312,-0.484583,0.509516,-0.485214,0.519750
1502244324.018445661,-18.843857,-7.099099,1.017465,-0.484914,0.511687,-0.483252,0.519137
1502244324.023446661,-18.840973,-7.098643,1.017649,-0.485211,0.512257,-0.482514,0.518983
1502244324.033446661,-18.835239,-7.097803,1.018184,-0.485739,0.513425,-0.481132,0.518617
1502244324.038445661,-18.850338,-7.093465,1.018485,-0.485859,0.514132,-0.480390,0.518493
1502244324.068445661,-18.834385,-7.090456,1.020243,-0.486649,0.520062,-0.474462,0.517295
1502244324.073445661,-18.833321,-7.091049,1.021678,-0.486855,0.520988,-0.473531,0.517023
1502244324.098448661,-18.820585,-7.088951,1.023861,-0.486923,0.526879,-0.469361,0.514786
