1498879138.903399370,-3.076330,-2.348179,0.207657,-0.442180,0.664980,-0.420109,0.431030
1498879138.928399370,-3.067225,-2.341053,0.208694,-0.442546,0.668036,-0.416052,0.429862
1498879138.938399370,-3.061006,-2.338125,0.209385,-0.442825,0.669086,-0.414640,0.429307
1498879138.963399370,-3.051972,-2.330997,0.210647,-0.443853,0.670883,-0.412013,0.427967
1498879138.973399370,-3.045859,-2.328540,0.210040,-0.444308,0.671339,-0.411300,0.427465
1498879138.993399370,-3.038529,-2.323018,0.210875,-0.445111,0.672357,-0.410095,0.426186
1498879139.003399370,-3.034222,-2.321154,0.210885,-0.445558,0.672812,-0.409521,0.425553
1498879139.028399370,-3.025176,-2.314274,0.211710,-0.446928,0.673985,-0.407547,0.424153
1498879139.038399370,-3.022633,-2.312223,0.211766,-0.447482,0.674529,-0.406589,0.423622
1498879139.063399370,-3.013891,-2.305286,0.212176,-0.448840,0.676180,-0.403984,0.422043
1498879139.073399370,-3.004302,-2.301753,0.210689,-0.449346,0.676911,-0.403023,0.421251
1498879139.093399370,-2.997266,-2.296223,0.210737,-0.450459,0.678220,-0.400874,0.420005
1498879139.103399370,-2.994165,-2.293218,0.210659,-0.450980,0.678930,-0.399796,0.419327
1498879139.118399370,-2.989102,-2.289068,0.210600,-0.451837,0.679825,-0.398104,0.418562
1498879139.123399370,-2.987421,-2.287691,0.210583,-0.452133,0.680072,-0.397555,0.418363
1498879139.128399370,-2.985750,-2.286308,0.210566,-0.452422,0.680349,-0.396986,0.418142
1498879139.138399370,-2.980291,-2.284188,0.210357,-0.452986,0.681082,-0.395752,0.417507
1498879139.163399370,-2.972254,-2.277110,0.209935,-0.454380,0.683136,-0.392401,0.415795
1498879139.173399370,-2.967012,-2.274945,0.209047,-0.454913,0.684010,-0.390901,0.415187
1498879139.193399370,-2.960785,-2.269233,0.208736,-0.455754,0.686102,-0.387521,0.413981
1498879139.203399370,-2.956948,-2.265464,0.210490,-0.456105,0.687211,-0.385683,0.413471
1498879139.228399370,-2.949388,-2.258272,0.210510,-0.456939,0.689991,-0.380899,0.412353
1498879139.238399370,-2.948910,-2.255481,0.211547,-0.457387,0.690879,-0.379368,0.411779
1498879139.263399370,-2.941493,-2.248478,0.211887,-0.458821,0.692421,-0.376380,0.410335
1498879139.273399370,-2.939492,-2.246373,0.212057,-0.459509,0.692831,-0.375594,0.409592
1498879139.293399370,-2.933737,-2.240843,0.212253,-0.461071,0.693410,-0.374462,0.407891
1498879139.303399370,-2.931627,-2.237322,0.212544,-0.461861,0.693488,-0.374117,0.407179
1498879139.328399370,-2.923745,-2.230484,0.212403,-0.463630,0.693791,-0.373148,0.405540
1498879139.338399370,-2.920702,-2.228523,0.212472,-0.464182,0.694080,-0.372499,0.405009
1498879139.363399370,-2.913891,-2.220953,0.212123,-0.465386,0.696925,-0.368763,0.402151
1498879139.373399370,-2.911967,-2.217254,0.211896,-0.466494,0.697647,-0.366319,0.401848
1498879139.393399370,-2.906023,-2.210892,0.211923,-0.467987,0.698518,-0.362387,0.402165
1498879139.403399370,-2.902455,-2.207924,0.211713,-0.468633,0.699383,-0.360452,0.401647
1498879139.428399370,-2.894950,-2.200419,0.211030,-0.469087,0.701719,-0.357552,0.399630
1498879139.438399370,-2.890755,-2.198108,0.209571,-0.469607,0.702131,-0.356922,0.398858
1498879139.463399370,-2.882708,-2.190769,0.209277,-0.471577,0.702368,-0.355761,0.397150
1498879139.473399370,-2.879951,-2.186208,0.211753,-0.472663,0.702260,-0.355367,0.396403
1498879139.493399370,-2.873427,-2.180286,0.212050,-0.474913,0.701833,-0.354695,0.395068
1498879139.503399370,-2.871542,-2.177820,0.210928,-0.475868,0.701741,-0.354470,0.394285
1498879139.528399370,-2.863651,-2.170509,0.211047,-0.477989,0.702083,-0.353843,0.391665
1498879139.538399370,-2.859231,-2.163790,0.206466,-0.478673,0.702383,-0.353491,0.390606
1498879139.563399370,-2.851361,-2.156100,0.206301,-0.480641,0.703755,-0.351439,0.387561
1498879139.568399370,-2.848859,-2.155374,0.206795,-0.481169,0.704071,-0.350772,0.386936
1498879139.588399370,-2.842667,-2.149077,0.206967,-0.483289,0.705466,-0.347677,0.384540
1498879139.593399370,-2.841101,-2.147505,0.207038,-0.483805,0.705844,-0.346834,0.383957
1498879139.598399370,-2.839593,-2.146166,0.208106,-0.484338,0.706208,-0.345999,0.383368
1498879139.603399370,-2.838029,-2.144614,0.208187,-0.484815,0.706609,-0.345184,0.382761
1498879139.613399370,-2.834907,-2.141531,0.208315,-0.485795,0.707421,-0.343551,0.381486
1498879139.628399370,-2.830077,-2.136980,0.208453,-0.487407,0.708328,-0.341371,0.379700
1498879139.638399370,-2.824260,-2.134587,0.208334,-0.488481,0.708807,-0.340123,0.378544
1498879139.663399370,-2.815732,-2.127099,0.208466,-0.491172,0.710517,-0.337007,0.374623
1498879139.673399370,-2.810333,-2.125320,0.208224,-0.492444,0.711208,-0.335870,0.372656
1498879139.693399370,-2.803290,-2.119276,0.208234,-0.495263,0.712308,-0.333129,0.369265
1498879139.703399370,-2.800587,-2.115440,0.209360,-0.496678,0.712788,-0.331658,0.367759
1498879139.728399370,-2.791442,-2.107972,0.209358,0.500162,-0.714601,0.327017,-0.363652
1498879139.738399370,-2.787887,-2.105378,0.207297,0.501324,-0.715792,0.324804,-0.361688
1498879139.763399370,-2.778397,-2.097831,0.206801,0.504294,-0.718725,0.318589,-0.357243
1498879139.768399370,-2.770902,-2.100757,0.204505,0.504932,-0.719401,0.317223,-0.356195
1498879139.793399370,-2.761142,-2.093201,0.204203,0.508021,-0.723064,0.309151,-0.351453
1498879139.798399370,-2.760661,-2.092026,0.204538,0.508771,-0.723675,0.307483,-0.350572
1498879139.828399370,-2.748502,-2.082969,0.204776,0.512573,-0.727920,0.297322,-0.344966
1498879139.838399370,-2.741655,-2.081624,0.205156,0.513872,-0.729097,0.294329,-0.343109
1498879139.863399370,-2.730774,-2.074364,0.205543,0.516726,-0.732074,0.287575,-0.338175
1498879139.873399370,-2.723959,-2.073168,0.207109,0.517958,-0.733178,0.284943,-0.336121
1498879139.893399370,-2.715162,-2.067228,0.207479,0.520681,-0.735079,0.279909,-0.331965
1498879139.898399370,-2.712897,-2.065701,0.207655,0.521314,-0.735683,0.278556,-0.330769
1498879139.928399370,-2.699875,-2.056546,0.208071,0.525588,-0.738339,0.271193,-0.324142
1498879139.938399370,-2.696458,-2.051557,0.211963,0.526856,-0.739291,0.268964,-0.321762
1498879139.953399370,-2.689949,-2.047041,0.212118,0.528744,-0.740388,0.266198,-0.318424
1498879139.958399370,-2.687773,-2.045578,0.212190,0.529427,-0.740604,0.265507,-0.317362
1498879139.963399370,-2.685610,-2.044123,0.212259,0.530018,-0.740947,0.264868,-0.316105
1498879139.968399370,-2.679606,-2.043443,0.211875,0.530587,-0.741350,0.264267,-0.314706
1498879139.993399370,-2.668566,-2.036201,0.212057,0.534126,-0.742098,0.261557,-0.309174
1498879139.998399370,-2.667155,-2.034251,0.210857,0.534824,-0.742277,0.261067,-0.307947
1498879140.028399370,-2.654434,-2.025611,0.211002,0.539289,-0.743236,0.257291,-0.300948
1498879140.033399370,-2.654354,-2.023572,0.211980,0.539935,-0.743483,0.256535,-0.299821
1498879140.063399370,-2.642039,-2.015192,0.211915,0.543678,-0.744795,0.252313,-0.293314
1498879140.068399370,-2.642626,-2.014546,0.208809,0.544220,-0.745015,0.251661,-0.292308
1498879140.088399370,-2.634891,-2.009219,0.208566,0.546177,-0.746276,0.248425,-0.288179
1498879140.093399370,-2.633014,-2.007904,0.208522,0.546692,-0.746550,0.247588,-0.287212
1498879140.103399370,-2.627775,-2.006382,0.206701,0.547849,-0.747012,0.245788,-0.285348
1498879140.113399370,-2.624107,-2.003720,0.206626,0.548987,-0.747554,0.243743,-0.283486
1498879140.128399370,-2.618895,-1.999707,0.206473,0.550441,-0.748729,0.240183,-0.280594
1498879140.138399370,-2.613896,-1.997803,0.207478,0.551502,-0.749351,0.237857,-0.278822
1498879140.163399370,-2.605272,-1.991196,0.207166,0.553610,-0.751164,0.232073,-0.274611
1498879140.173399370,-2.600525,-1.989627,0.205426,0.554308,-0.752043,0.229595,-0.272874
1498879140.188399370,-2.595475,-1.985779,0.205032,0.555504,-0.753030,0.226081,-0.270644
1498879140.193399370,-2.593783,-1.984499,0.204924,0.555961,-0.753299,0.224883,-0.269955
1498879140.203399370,-2.592276,-1.982974,0.204385,0.556711,-0.753964,0.222474,-0.268547
1498879140.228399370,-2.584440,-1.976534,0.203760,0.558598,-0.755672,0.215851,-0.265210
1498879140.238399370,-2.578647,-1.974167,0.202327,0.559370,-0.756298,0.213213,-0.263929
1498879140.263399370,-2.571104,-1.967410,0.201607,0.560551,-0.758570,0.205758,-0.260803
1498879140.268399370,-2.567535,-1.965951,0.201877,0.560859,-0.758984,0.204239,-0.260127
1498879140.293399370,-2.560277,-1.959003,0.201363,0.561923,-0.761100,0.196431,-0.257652
1498879140.303399370,-2.554391,-1.956858,0.202742,0.562202,-0.761905,0.193455,-0.256915
1498879140.328399370,-2.547381,-1.949388,0.202754,0.562821,-0.764021,0.186167,-0.254648
1498879140.338399370,-2.540513,-1.947153,0.203030,0.563345,-0.764599,0.183497,-0.253691
1498879140.363399370,-2.533778,-1.939066,0.203329,0.565127,-0.765428,0.178129,-0.251040
1498879140.368399370,-2.531362,-1.938769,0.202762,0.565476,-0.765528,0.177452,-0.250428
1498879140.393399370,-2.524261,-1.930686,0.202432,0.566689,-0.765982,0.176134,-0.247208
1498879140.403399370,-2.519353,-1.928202,0.203385,0.567088,-0.766063,0.176332,-0.245896
1498879140.428399370,-2.512000,-1.919863,0.202799,0.568299,-0.766075,0.176015,-0.243277
1498879140.438399370,-2.513039,-1.918666,0.203888,0.569051,-0.766060,0.175248,-0.242118
1498879140.463399370,-2.506502,-1.909669,0.203236,0.570717,-0.766312,0.171951,-0.239753
1498879140.473399370,-2.505742,-1.905448,0.203029,0.571068,-0.766682,0.170302,-0.238908
1498879140.493399370,-2.500730,-1.897992,0.202214,0.571466,-0.767583,0.167027,-0.237370
1498879140.503399370,-2.498380,-1.894632,0.202832,0.571553,-0.768112,0.165275,-0.236676
1498879140.528399370,-2.492465,-1.884835,0.202285,0.572629,-0.768808,0.160917,-0.234812
1498879140.538399370,-2.489443,-1.877342,0.202868,0.573218,-0.768869,0.159492,-0.234144
1498879140.563399370,-2.483587,-1.866904,0.202770,0.574313,-0.769339,0.156807,-0.231719
1498879140.568399370,-2.480558,-1.862965,0.200363,0.574599,-0.769332,0.156501,-0.231240
1498879140.573399370,-2.479303,-1.860818,0.200302,0.574846,-0.769327,0.156304,-0.230776
1498879140.593399370,-2.474156,-1.852108,0.200058,0.575579,-0.769429,0.155667,-0.229032
1498879140.598399370,-2.470177,-1.844240,0.200236,0.575516,-0.769656,0.155476,-0.228556
1498879140.613399370,-2.466233,-1.837381,0.200009,0.575845,-0.769920,0.154838,-0.227268
1498879140.628399370,-2.462496,-1.830345,0.199822,0.576398,-0.770212,0.153415,-0.225839
1498879140.638399370,-2.461903,-1.826101,0.200249,0.577024,-0.770214,0.152300,-0.224988
1498879140.653399370,-2.458254,-1.818757,0.200138,0.577936,-0.770257,0.150403,-0.223770
1498879140.658399370,-2.457054,-1.816286,0.200077,0.578129,-0.770370,0.149715,-0.223344
1498879140.663399370,-2.455857,-1.813812,0.199993,0.578329,-0.770474,0.149009,-0.222939
1498879140.673399370,-2.453227,-1.808072,0.200788,0.578690,-0.770663,0.147748,-0.222188
1498879140.693399370,-2.448128,-1.797973,0.200214,0.579221,-0.771056,0.145455,-0.220948
1498879140.698399370,-2.445372,-1.795031,0.200503,0.579307,-0.771167,0.144905,-0.220699
1498879140.718399370,-2.440230,-1.784681,0.199819,0.579413,-0.771994,0.142101,-0.219348
1498879140.728399370,-2.437726,-1.779395,0.199478,0.579677,-0.772297,0.140438,-0.218653
1498879140.738399370,-2.437241,-1.774291,0.201965,0.580139,-0.772417,0.138669,-0.218132
1498879140.763399370,-2.430950,-1.760419,0.201597,0.580966,-0.772986,0.133935,-0.216869
1498879140.773399370,-2.428184,-1.753686,0.203159,0.581235,-0.773241,0.132200,-0.216303
1498879140.793399370,-2.422955,-1.742161,0.202862,0.581444,-0.773955,0.129035,-0.215095
1498879140.798399370,-2.421595,-1.738970,0.202086,0.581452,-0.774124,0.128358,-0.214871
1498879140.828399370,-2.413681,-1.721261,0.202020,0.581774,-0.774998,0.124162,-0.213311
1498879140.833399370,-2.408780,-1.716766,0.199876,0.581889,-0.775131,0.123340,-0.212990
1498879140.863399370,-2.400852,-1.698166,0.200499,0.582811,-0.775633,0.118803,-0.211211
1498879140.868399370,-2.398761,-1.696230,0.198671,0.582917,-0.775735,0.118169,-0.210903
1498879140.893399370,-2.391977,-1.680574,0.199361,0.582889,-0.776514,0.115818,-0.209408
1498879140.898399370,-2.391517,-1.678417,0.198365,0.582875,-0.776646,0.115475,-0.209148
1498879140.928399370,-2.383321,-1.659208,0.199575,0.582476,-0.777681,0.113165,-0.207670
1498879140.933399370,-2.383610,-1.656713,0.200848,0.582308,-0.778001,0.112590,-0.207255
1498879140.938399370,-2.382360,-1.653466,0.201129,0.582282,-0.778222,0.111913,-0.206867
1498879140.948399370,-2.379853,-1.646888,0.201719,0.582436,-0.778445,0.110741,-0.206222
1498879140.963399370,-2.376061,-1.636995,0.202761,0.582661,-0.778741,0.109113,-0.205335
1498879140.968399370,-2.374227,-1.631183,0.204087,0.582675,-0.778911,0.108545,-0.204954
1498879140.993399370,-2.367565,-1.614544,0.205635,0.583049,-0.779260,0.106977,-0.203380
1498879141.003399370,-2.364704,-1.607382,0.205588,0.583078,-0.779449,0.106818,-0.202654
1498879141.028399370,-2.357408,-1.590862,0.206430,0.583078,-0.779867,0.107161,-0.200859
1498879141.038399370,-2.355176,-1.585736,0.207687,0.583211,-0.779923,0.107405,-0.200124
1498879141.063399370,-2.347859,-1.569187,0.208172,0.583730,-0.779926,0.107707,-0.198429
1498879141.073399370,-2.344685,-1.562426,0.206889,0.583904,-0.780075,0.107311,-0.197543
1498879141.093399370,-2.339288,-1.549167,0.206927,0.584304,-0.780246,0.106334,-0.196211
1498879141.103399370,-2.337757,-1.541526,0.208581,0.584415,-0.780449,0.105441,-0.195551
1498879141.128399370,-2.331587,-1.524972,0.208559,0.583718,-0.781728,0.102735,-0.193961
1498879141.138399370,-2.328154,-1.517711,0.209331,0.583963,-0.781959,0.101018,-0.193192
1498879141.163399370,-2.323000,-1.501283,0.209865,0.585059,-0.781915,0.097179,-0.192019
1498879141.173399370,-2.322050,-1.495480,0.214460,0.585070,-0.782224,0.095921,-0.191357
1498879141.193399370,-2.317924,-1.482666,0.214660,0.585227,-0.782547,0.094512,-0.190254
1498879141.203399370,-2.313351,-1.473518,0.215665,0.585229,-0.782747,0.094319,-0.189521
1498879141.228399370,-2.308525,-1.458024,0.215543,0.585450,-0.783136,0.094053,-0.187351
1498879141.238399370,-2.306875,-1.452305,0.216787,0.585776,-0.783022,0.094081,-0.186793
1498879141.248399370,-2.305065,-1.446199,0.216865,0.586161,-0.782935,0.093951,-0.186013
1498879141.253399370,-2.304176,-1.443141,0.216874,0.586392,-0.782874,0.093772,-0.185631
1498879141.263399370,-2.302380,-1.437064,0.216903,0.587073,-0.782506,0.093588,-0.185125
1498879141.273399370,-2.304835,-1.440328,0.216838,0.587428,-0.782413,0.093304,-0.184532
1498879141.293399370,-2.301375,-1.428788,0.216543,0.587704,-0.782484,0.092883,-0.183564
1498879141.303399370,-2.301444,-1.425918,0.214097,0.587312,-0.782972,0.092450,-0.182955
1498879141.328399370,-2.297570,-1.411746,0.213730,0.587385,-0.783385,0.090751,-0.181799
1498879141.338399370,-2.300023,-1.410003,0.214446,0.587915,-0.783155,0.089961,-0.181471
1498879141.363399370,-2.296534,-1.395882,0.214625,0.588178,-0.783422,0.088402,-0.180225
1498879141.373399370,-2.294834,-1.389362,0.214230,0.588814,-0.783121,0.088059,-0.179623
1498879141.393399370,-2.291953,-1.378245,0.214519,0.588910,-0.783316,0.088270,-0.178351
1498879141.403399370,-2.289173,-1.371582,0.213735,0.589114,-0.783300,0.088598,-0.177587
1498879141.428399370,-2.285231,-1.357890,0.214042,0.589751,-0.783068,0.090534,-0.175503
1498879141.433399370,-2.285377,-1.356503,0.214954,0.590070,-0.782854,0.090862,-0.175213
1498879141.463399370,-2.280225,-1.340236,0.215349,0.591136,-0.782356,0.093096,-0.172658
1498879141.468399370,-2.278992,-1.337612,0.217151,0.591102,-0.782455,0.093352,-0.172185
1498879141.493399370,-2.274241,-1.324259,0.217374,0.591695,-0.782319,0.093887,-0.170470
1498879141.503399370,-2.276322,-1.319549,0.219429,0.592035,-0.782182,0.093449,-0.170154
1498879141.528399370,-2.271765,-1.306183,0.219931,0.592441,-0.782468,0.091706,-0.168368
1498879141.533399370,-2.272638,-1.306312,0.219215,0.592659,-0.782492,0.091090,-0.167825
1498879141.548399370,-2.269857,-1.298337,0.219309,0.593041,-0.782604,0.089738,-0.166676
1498879141.553399370,-2.268925,-1.295675,0.219306,0.593134,-0.782662,0.089235,-0.166340
1498879141.558399370,-2.267964,-1.293025,0.219282,0.593054,-0.782845,0.088949,-0.165917
1498879141.563399370,-2.266988,-1.290373,0.219246,0.593128,-0.782912,0.088463,-0.165600
1498879141.568399370,-2.268923,-1.302104,0.218993,0.593511,-0.782738,0.088150,-0.165215
1498879141.593399370,-2.263974,-1.289087,0.218763,0.593836,-0.783130,0.085764,-0.163436
1498879141.598399370,-2.263060,-1.287728,0.217906,0.593801,-0.783281,0.085204,-0.163130
1498879141.628399370,-2.257003,-1.271871,0.217672,0.594906,-0.783330,0.081100,-0.160949
1498879141.638399370,-2.254746,-1.265624,0.214903,0.595073,-0.783502,0.079694,-0.160192
1498879141.663399370,-2.249315,-1.252194,0.214499,0.595522,-0.783861,0.076457,-0.158335
1498879141.668399370,-2.246082,-1.247979,0.215202,0.595751,-0.783800,0.075943,-0.158019
1498879141.693399370,-2.240212,-1.234392,0.214871,0.595724,-0.784493,0.073241,-0.155945
1498879141.703399370,-2.237353,-1.228710,0.215799,0.596389,-0.784319,0.072207,-0.154760
1498879141.718399370,-2.233707,-1.220448,0.215774,0.597451,-0.783935,0.070757,-0.153269
1498879141.723399370,-2.232434,-1.217697,0.215716,0.597108,-0.784315,0.070401,-0.152823
1498879141.728399370,-2.231155,-1.214943,0.215709,0.597491,-0.784174,0.069953,-0.152258
1498879141.738399370,-2.227772,-1.208451,0.217485,0.597695,-0.784270,0.069575,-0.151131
1498879141.763399370,-2.221097,-1.194583,0.217422,0.598750,-0.784083,0.068309,-0.148479
1498879141.773399370,-2.216506,-1.189036,0.218120,0.598607,-0.784455,0.067958,-0.147247
1498879141.793399370,-2.210869,-1.177744,0.218286,0.600230,-0.783773,0.066812,-0.144779
1498879141.798399370,-2.211128,-1.176676,0.218670,0.599853,-0.784190,0.066766,-0.144098
1498879141.818399370,-2.205342,-1.165362,0.218828,0.601058,-0.783781,0.065692,-0.141782
1498879141.823399370,-2.203877,-1.162524,0.218876,0.601071,-0.783972,0.065296,-0.140848
1498879141.828399370,-2.202394,-1.159654,0.218893,0.600735,-0.784295,0.065137,-0.140554
1498879141.833399370,-2.199723,-1.158708,0.218663,0.601772,-0.783667,0.064776,-0.139784
1498879141.863399370,-2.190502,-1.141611,0.218644,0.602236,-0.784198,0.062486,-0.135799
1498879141.873399370,-2.188983,-1.134131,0.218085,0.602210,-0.784463,0.061581,-0.134794
1498879141.888399370,-2.184320,-1.125370,0.218142,0.602465,-0.784740,0.059502,-0.132961
1498879141.893399370,-2.182760,-1.122442,0.218178,0.602280,-0.785025,0.058713,-0.132468
1498879141.898399370,-2.179669,-1.119025,0.218320,0.602380,-0.785123,0.057949,-0.131765
1498879141.918399370,-2.173307,-1.107141,0.218587,0.602921,-0.785357,0.053999,-0.129557
1498879141.923399370,-2.171682,-1.104148,0.218697,0.603129,-0.785347,0.052973,-0.129070
1498879141.928399370,-2.170034,-1.101150,0.218814,0.603195,-0.785456,0.051911,-0.128528
1498879141.933399370,-2.166976,-1.100105,0.219578,0.603339,-0.785476,0.050813,-0.128170
1498879141.958399370,-2.158337,-1.084969,0.220140,0.603423,-0.786089,0.045139,-0.126120
1498879141.963399370,-2.156577,-1.081940,0.220245,0.603542,-0.786139,0.043990,-0.125652
1498879141.973399370,-2.151769,-1.084304,0.220113,0.603699,-0.786277,0.041920,-0.124737
1498879141.993399370,-2.144517,-1.072248,0.220436,0.604016,-0.786587,0.037854,-0.122530
1498879141.998399370,-2.139740,-1.067185,0.220340,0.604163,-0.786630,0.036961,-0.121797
1498879142.028399370,-2.128488,-1.048979,0.220760,0.604951,-0.786715,0.032869,-0.118462
1498879142.033399370,-2.127685,-1.045521,0.222090,0.605412,-0.786456,0.032312,-0.117980
1498879142.063399370,-2.115928,-1.027383,0.222398,0.605293,-0.787187,0.030316,-0.114185
1498879142.073399370,-2.112144,-1.021765,0.222189,0.605464,-0.787217,0.029507,-0.113278
