1498879139.333399370,-2.554382,-2.268687,0.319697,-0.463406,0.693605,-0.373532,0.405759
1498879139.363399370,-2.546304,-2.259963,0.319380,-0.465190,0.696546,-0.369444,0.402410
1498879139.368399370,-2.546252,-2.257339,0.319511,-0.465310,0.697417,-0.368361,0.401753
1498879139.393399370,-2.539097,-2.249496,0.319538,-0.467795,0.698135,-0.363067,0.402439
1498879139.398399370,-2.539695,-2.247507,0.319521,-0.468195,0.698461,-0.362076,0.402302
1498879139.428399370,-2.530979,-2.238661,0.318827,-0.468905,0.701325,-0.358246,0.399914
1498879139.433399370,-2.525670,-2.238351,0.317978,-0.469107,0.701606,-0.357946,0.399452
1498879139.463399370,-2.516192,-2.229757,0.317627,-0.471364,0.702020,-0.356484,0.397369
1498879139.468399370,-2.516382,-2.226493,0.320467,-0.471871,0.702004,-0.356295,0.396965
1498879139.493399370,-2.508435,-2.219264,0.320861,-0.474680,0.701515,-0.355412,0.395269
1498879139.503399370,-2.501694,-2.219210,0.316673,-0.475634,0.701417,-0.355202,0.394485
1498879139.528399370,-2.493822,-2.212155,0.316758,-0.477757,0.701759,-0.354575,0.391866
1498879139.538399370,-2.489884,-2.206942,0.315436,-0.478503,0.702031,-0.354268,0.390745
1498879139.563399370,-2.482041,-2.199569,0.315388,-0.480474,0.703403,-0.352217,0.387701
1498879139.568399370,-2.480952,-2.198408,0.314653,-0.480983,0.703711,-0.351565,0.387103
1498879139.593399370,-2.473295,-2.190812,0.314943,-0.483622,0.705486,-0.347628,0.384127
1498879139.603399370,-2.469437,-2.188664,0.314692,-0.484642,0.706237,-0.345982,0.382947
1498879139.628399370,-2.461559,-2.181325,0.314939,-0.487237,0.707957,-0.342170,0.379890
1498879139.638399370,-2.458197,-2.177784,0.314842,-0.488317,0.708445,-0.340913,0.378723
1498879139.663399370,-2.449821,-2.170550,0.314961,-0.491012,0.710156,-0.337799,0.374804
1498879139.673399370,-2.444510,-2.167768,0.316061,-0.492253,0.710856,-0.336599,0.372924
1498879139.693399370,-2.437591,-2.161894,0.316089,-0.495075,0.711957,-0.333860,0.369535
1498879139.703399370,-2.435455,-2.157880,0.318590,-0.496496,0.712450,-0.332382,0.368007
1498879139.728399370,-2.426469,-2.150636,0.318675,-0.499985,0.714265,-0.327742,0.363903
1498879139.743399370,-2.422274,-2.144643,0.317745,0.501769,-0.716033,0.324334,-0.361015
1498879139.748399370,-2.420422,-2.143163,0.317644,0.502368,-0.716590,0.323166,-0.360123
1498879139.753399370,-2.418553,-2.141691,0.317560,0.502932,-0.717152,0.321979,-0.359280
1498879139.758399370,-2.416675,-2.140222,0.317503,0.503523,-0.717754,0.320688,-0.358402
1498879139.763399370,-2.414793,-2.138745,0.317463,0.504113,-0.718405,0.319314,-0.357496
1498879139.768399370,-2.416804,-2.136855,0.318662,0.504739,-0.719069,0.317871,-0.356561
1498879139.793399370,-2.407640,-2.129268,0.318638,0.507832,-0.722738,0.309801,-0.351822
1498879139.798399370,-2.402661,-2.128712,0.317338,0.508543,-0.723382,0.308140,-0.350930
1498879139.828399370,-2.390938,-2.119650,0.317778,0.512351,-0.727634,0.297982,-0.345328
1498879139.833399370,-2.389209,-2.118226,0.319459,0.513001,-0.728240,0.296451,-0.344402
1498879139.863399370,-2.376775,-2.109430,0.320194,0.516516,-0.731786,0.288234,-0.338557
1498879139.873399370,-2.370414,-2.107875,0.320458,0.517754,-0.732884,0.285594,-0.336523
1498879139.893399370,-2.361998,-2.101879,0.320973,0.520481,-0.734789,0.280561,-0.332370
1498879139.898399370,-2.359850,-2.100354,0.321053,0.521115,-0.735396,0.279209,-0.331172
1498879139.928399370,-2.347398,-2.091116,0.321679,0.525393,-0.738057,0.271848,-0.324549
1498879139.933399370,-2.345651,-2.089297,0.322079,0.526015,-0.738546,0.270732,-0.323360
1498879139.963399370,-2.333179,-2.080348,0.322495,0.529813,-0.740683,0.265530,-0.316513
1498879139.968399370,-2.331618,-2.078629,0.321572,0.530418,-0.741051,0.264883,-0.315178
1498879139.993399370,-2.321270,-2.071343,0.321742,0.533961,-0.741801,0.262173,-0.309649
1498879139.998399370,-2.317326,-2.071233,0.320970,0.534676,-0.741975,0.261705,-0.308391
1498879140.028399370,-2.305235,-2.062681,0.321117,0.539146,-0.742937,0.257928,-0.301396
1498879140.033399370,-2.302237,-2.062179,0.322532,0.539793,-0.743193,0.257239,-0.300193
1498879140.063399370,-2.290325,-2.054007,0.322512,0.543541,-0.744508,0.253017,-0.293689
1498879140.073399370,-2.285192,-2.052281,0.320628,0.544435,-0.745149,0.251687,-0.291543
1498879140.093399370,-2.277637,-2.047098,0.320475,0.546526,-0.746297,0.248314,-0.287559
1498879140.103399370,-2.271390,-2.047032,0.320478,0.547673,-0.746768,0.246519,-0.285694
1498879140.128399370,-2.262569,-2.040615,0.320475,0.550269,-0.748489,0.240915,-0.280942
1498879140.138399370,-2.259409,-2.040935,0.320195,0.551474,-0.749034,0.238761,-0.278957
1498879140.153399370,-2.254253,-2.037186,0.320109,0.552950,-0.749968,0.235315,-0.276445
1498879140.158399370,-2.252569,-2.035952,0.320076,0.553309,-0.750373,0.234156,-0.275610
1498879140.163399370,-2.250911,-2.034724,0.320027,0.553588,-0.750849,0.232977,-0.274749
1498879140.173399370,-2.246788,-2.032878,0.320399,0.554288,-0.751733,0.230498,-0.273007
1498879140.183399370,-2.243492,-2.030459,0.320231,0.555033,-0.752453,0.228153,-0.271475
1498879140.188399370,-2.241828,-2.029256,0.320158,0.555487,-0.752722,0.226986,-0.270780
1498879140.193399370,-2.240165,-2.028051,0.320101,0.555945,-0.752992,0.225787,-0.270091
1498879140.203399370,-2.238235,-2.023966,0.318730,0.556613,-0.753714,0.223297,-0.268765
1498879140.228399370,-2.230531,-2.017738,0.318311,0.558505,-0.755427,0.216675,-0.265430
1498879140.238399370,-2.228618,-2.013190,0.317097,0.559260,-0.756053,0.214005,-0.264222
1498879140.263399370,-2.221442,-2.006501,0.316615,0.560445,-0.758331,0.206552,-0.261097
1498879140.273399370,-2.217524,-2.005001,0.314965,0.561042,-0.759133,0.203433,-0.259929
1498879140.293399370,-2.212093,-1.999532,0.314670,0.561832,-0.760850,0.197171,-0.258021
1498879140.303399370,-2.206241,-1.995801,0.314064,0.562074,-0.761693,0.194214,-0.257250
1498879140.328399370,-2.199681,-1.988388,0.314073,0.562696,-0.763815,0.186928,-0.254984
1498879140.338399370,-2.194131,-1.986328,0.315406,0.563220,-0.764393,0.184269,-0.254032
1498879140.363399370,-2.187927,-1.978297,0.315761,0.565005,-0.765226,0.178902,-0.251383
1498879140.373399370,-2.183820,-1.974755,0.316928,0.565653,-0.765438,0.177789,-0.250065
1498879140.393399370,-2.178511,-1.968272,0.316734,0.566561,-0.765802,0.176968,-0.247465
1498879140.403399370,-2.176597,-1.964932,0.318272,0.566919,-0.765888,0.177047,-0.246317
1498879140.418399370,-2.172500,-1.959931,0.318004,0.567561,-0.765886,0.177129,-0.244783
1498879140.423399370,-2.171179,-1.958234,0.317926,0.567825,-0.765891,0.177000,-0.244248
1498879140.428399370,-2.169889,-1.956517,0.317848,0.568132,-0.765900,0.176731,-0.243698
1498879140.438399370,-2.171088,-1.953500,0.320950,0.568797,-0.765938,0.175933,-0.242602
1498879140.463399370,-2.165115,-1.944293,0.320552,0.570465,-0.766193,0.172638,-0.240238
1498879140.473399370,-2.165583,-1.941258,0.321599,0.570915,-0.766481,0.170982,-0.239435
1498879140.493399370,-2.161050,-1.933709,0.321025,0.571315,-0.767384,0.167707,-0.237897
1498879140.498399370,-2.160835,-1.931167,0.321226,0.571346,-0.767655,0.166853,-0.237551
1498879140.528399370,-2.154489,-1.919263,0.320822,0.572476,-0.768616,0.161604,-0.235341
1498879140.533399370,-2.148669,-1.918488,0.321414,0.572758,-0.768661,0.160895,-0.234991
1498879140.563399370,-2.142136,-1.906065,0.321601,0.574157,-0.769155,0.157524,-0.232231
1498879140.568399370,-2.140458,-1.903336,0.319112,0.574418,-0.769162,0.157231,-0.231756
1498879140.593399370,-2.134568,-1.892599,0.319055,0.575400,-0.769260,0.156397,-0.229550
1498879140.598399370,-2.132483,-1.888807,0.316744,0.575492,-0.769370,0.156194,-0.229089
1498879140.628399370,-2.125533,-1.875312,0.316477,0.576376,-0.769928,0.154133,-0.226373
1498879140.633399370,-2.123033,-1.874362,0.315660,0.576674,-0.769939,0.153588,-0.225947
1498879140.663399370,-2.116310,-1.860122,0.315435,0.578311,-0.770195,0.149722,-0.223473
1498879140.668399370,-2.113880,-1.857057,0.315391,0.578528,-0.770271,0.149065,-0.223084
1498879140.693399370,-2.107960,-1.844866,0.314721,0.579206,-0.770781,0.146165,-0.221479
1498879140.703399370,-2.103407,-1.839066,0.313705,0.579308,-0.771086,0.145001,-0.220916
1498879140.728399370,-2.097439,-1.826369,0.312816,0.579661,-0.772032,0.141149,-0.219172
1498879140.738399370,-2.097587,-1.822105,0.316764,0.580127,-0.772152,0.139376,-0.218650
1498879140.763399370,-2.091687,-1.808633,0.316441,0.580955,-0.772726,0.134643,-0.217388
1498879140.773399370,-2.088719,-1.801711,0.319325,0.581229,-0.772981,0.132902,-0.216819
1498879140.793399370,-2.083785,-1.790502,0.319104,0.581439,-0.773698,0.129738,-0.215612
1498879140.803399370,-2.078972,-1.784225,0.318596,0.581469,-0.774015,0.128439,-0.215169
1498879140.828399370,-2.072661,-1.769800,0.318676,0.581775,-0.774736,0.124884,-0.213839
1498879140.838399370,-2.067110,-1.763217,0.318173,0.582009,-0.775002,0.123228,-0.213197
1498879140.863399370,-2.060780,-1.748094,0.318885,0.582795,-0.775390,0.119522,-0.211742
1498879140.873399370,-2.056127,-1.743113,0.316127,0.582949,-0.775609,0.118347,-0.211176
1498879140.893399370,-2.050886,-1.730925,0.316781,0.582856,-0.776283,0.116553,-0.209949
1498879140.903399370,-2.047276,-1.725260,0.313627,0.582804,-0.776563,0.115877,-0.209432
1498879140.928399370,-2.040640,-1.709626,0.314707,0.582456,-0.777445,0.113905,-0.208207
1498879140.933399370,-2.043980,-1.708258,0.316956,0.582287,-0.777767,0.113324,-0.207795
1498879140.963399370,-2.036784,-1.689069,0.318943,0.582641,-0.778510,0.109847,-0.205876
1498879140.973399370,-2.034822,-1.682328,0.318676,0.582814,-0.778711,0.108753,-0.205207
1498879140.993399370,-2.029710,-1.669450,0.319863,0.583106,-0.778968,0.107700,-0.203952
1498879140.998399370,-2.023770,-1.652537,0.320245,0.582951,-0.779219,0.107711,-0.203432
1498879141.023399370,-2.016677,-1.636087,0.321138,0.582901,-0.779725,0.107813,-0.201574
1498879141.028399370,-2.015220,-1.632815,0.321277,0.582935,-0.779758,0.107982,-0.201259
1498879141.038399370,-2.012924,-1.625885,0.325192,0.583088,-0.779805,0.108209,-0.200510
1498879141.063399370,-2.005735,-1.609390,0.325714,0.583608,-0.779807,0.108511,-0.198816
1498879141.073399370,-2.002767,-1.606172,0.326248,0.583826,-0.779925,0.108127,-0.197920
1498879141.093399370,-1.997465,-1.593051,0.326375,0.584227,-0.780097,0.107150,-0.196588
1498879141.103399370,-1.997321,-1.589245,0.326905,0.584315,-0.780311,0.106286,-0.195944
1498879141.113399370,-1.994804,-1.582633,0.326888,0.584244,-0.780629,0.105325,-0.195406
1498879141.118399370,-1.993586,-1.579365,0.326907,0.584165,-0.780796,0.104804,-0.195257
1498879141.128399370,-1.991333,-1.572955,0.326992,0.583619,-0.781592,0.103581,-0.194354
1498879141.138399370,-1.986645,-1.566983,0.328859,0.583874,-0.781824,0.101858,-0.193567
1498879141.163399370,-1.981615,-1.550857,0.329555,0.584971,-0.781783,0.098020,-0.192396
1498879141.173399370,-1.979432,-1.545887,0.333404,0.584973,-0.782098,0.096774,-0.191738
1498879141.193399370,-1.975370,-1.533336,0.333712,0.585131,-0.782423,0.095366,-0.190634
1498879141.203399370,-1.971432,-1.530290,0.333070,0.585282,-0.782535,0.095284,-0.189749
1498879141.228399370,-1.966663,-1.515331,0.333035,0.585505,-0.782924,0.095018,-0.187579
1498879141.238399370,-1.963840,-1.509501,0.332142,0.585832,-0.782811,0.095040,-0.187017
1498879141.263399370,-1.959367,-1.494801,0.332256,0.587129,-0.782295,0.094548,-0.185350
1498879141.273399370,-1.961458,-1.491019,0.332439,0.587388,-0.782270,0.094186,-0.184819
1498879141.293399370,-1.958012,-1.479737,0.332150,0.587664,-0.782341,0.093765,-0.183852
1498879141.303399370,-1.958733,-1.475372,0.330631,0.587270,-0.782830,0.093349,-0.183243
1498879141.328399370,-1.954879,-1.461495,0.330311,0.587344,-0.783244,0.091651,-0.182087
1498879141.338399370,-1.955834,-1.455285,0.331011,0.587861,-0.783021,0.090874,-0.181768
1498879141.363399370,-1.952290,-1.441341,0.331239,0.588125,-0.783290,0.089315,-0.180522
1498879141.373399370,-1.951588,-1.433702,0.333599,0.588780,-0.782976,0.088971,-0.179918
1498879141.393399370,-1.948654,-1.422723,0.333994,0.588877,-0.783171,0.089183,-0.178646
1498879141.403399370,-1.945426,-1.416769,0.332637,0.589083,-0.783148,0.089515,-0.177899
1498879141.418399370,-1.943053,-1.408638,0.332893,0.589533,-0.782936,0.090606,-0.176783
1498879141.423399370,-1.942242,-1.405950,0.332982,0.589731,-0.782842,0.091024,-0.176325
1498879141.428399370,-1.941420,-1.403266,0.333057,0.589721,-0.782914,0.091451,-0.175814
1498879141.438399370,-1.940858,-1.399269,0.332372,0.590397,-0.782522,0.092183,-0.174912
1498879141.463399370,-1.936453,-1.385872,0.332701,0.591108,-0.782191,0.094012,-0.173001
1498879141.473399370,-1.934620,-1.380808,0.333103,0.591152,-0.782262,0.094533,-0.172245
1498879141.493399370,-1.930755,-1.370291,0.333259,0.591703,-0.782133,0.094781,-0.170798
1498879141.503399370,-1.931120,-1.365351,0.332370,0.592007,-0.782020,0.094370,-0.170490
1498879141.528399370,-1.926480,-1.352146,0.332784,0.592415,-0.782307,0.092627,-0.168705
1498879141.538399370,-1.928021,-1.348779,0.332724,0.593056,-0.782124,0.091507,-0.167908
1498879141.553399370,-1.925204,-1.340858,0.332726,0.593107,-0.782500,0.090170,-0.166694
1498879141.558399370,-1.924233,-1.338235,0.332695,0.593027,-0.782684,0.089884,-0.166271
1498879141.563399370,-1.923247,-1.335611,0.332651,0.593101,-0.782751,0.089398,-0.165954
1498879141.573399370,-1.920440,-1.339245,0.331554,0.593256,-0.782844,0.088608,-0.165382
1498879141.593399370,-1.916405,-1.328780,0.331295,0.593700,-0.783056,0.086611,-0.163836
1498879141.603399370,-1.913869,-1.323951,0.330243,0.593847,-0.783194,0.085488,-0.163230
1498879141.618399370,-1.910791,-1.316022,0.330066,0.594413,-0.783237,0.083413,-0.162033
1498879141.623399370,-1.909754,-1.313341,0.330012,0.594565,-0.783267,0.082723,-0.161685
1498879141.628399370,-1.908703,-1.310650,0.329957,0.594743,-0.783273,0.081985,-0.161377
1498879141.633399370,-1.906345,-1.308638,0.329100,0.594922,-0.783292,0.081273,-0.160982
1498879141.663399370,-1.899672,-1.292548,0.328581,0.595353,-0.783823,0.077337,-0.158729
1498879141.673399370,-1.892575,-1.285530,0.327732,0.595500,-0.783986,0.076287,-0.157880
1498879141.693399370,-1.887661,-1.274647,0.327424,0.595565,-0.784453,0.074130,-0.156335
1498879141.703399370,-1.886913,-1.270787,0.329536,0.596256,-0.784261,0.073087,-0.155149
1498879141.728399370,-1.880500,-1.257084,0.329417,0.597361,-0.784118,0.070833,-0.152648
1498879141.738399370,-1.876702,-1.252141,0.331090,0.597588,-0.784205,0.070434,-0.151495
1498879141.763399370,-1.869783,-1.238385,0.330992,0.598645,-0.784018,0.069169,-0.148844
1498879141.773399370,-1.869124,-1.235093,0.330490,0.598532,-0.784390,0.069015,-0.147408
1498879141.793399370,-1.863323,-1.223935,0.330625,0.600157,-0.783707,0.067869,-0.144942
1498879141.803399370,-1.857675,-1.217079,0.330678,0.599875,-0.784115,0.067512,-0.144069
1498879141.828399370,-1.850096,-1.202965,0.330816,0.600655,-0.784230,0.066063,-0.140833
1498879141.838399370,-1.847648,-1.196045,0.328554,0.601441,-0.783945,0.065451,-0.139341
1498879141.863399370,-1.839754,-1.181758,0.328369,0.602137,-0.784148,0.063406,-0.136101
1498879141.873399370,-1.837833,-1.176505,0.326771,0.602100,-0.784426,0.062504,-0.135073
1498879141.893399370,-1.831427,-1.164847,0.326700,0.602174,-0.784990,0.059636,-0.132746
1498879141.903399370,-1.824318,-1.158449,0.324073,0.602372,-0.785184,0.057899,-0.131457
1498879141.918399370,-1.819356,-1.149544,0.324100,0.602817,-0.785325,0.054907,-0.129851
1498879141.923399370,-1.817669,-1.146560,0.324147,0.603026,-0.785316,0.053881,-0.129364
1498879141.928399370,-1.815959,-1.143570,0.324201,0.603093,-0.785426,0.052819,-0.128822
1498879141.938399370,-1.809386,-1.140671,0.324177,0.603394,-0.785489,0.050608,-0.127911
1498879141.963399370,-1.800310,-1.125599,0.324372,0.603442,-0.786117,0.044893,-0.125948
1498879141.973399370,-1.791338,-1.120445,0.321402,0.603552,-0.786300,0.042850,-0.124986
1498879141.993399370,-1.783652,-1.108269,0.321359,0.603872,-0.786613,0.038785,-0.122779
1498879142.003399370,-1.784256,-1.103128,0.324326,0.604276,-0.786578,0.036941,-0.121578
1498879142.018399370,-1.778578,-1.094020,0.324370,0.604667,-0.786637,0.034784,-0.119877
1498879142.023399370,-1.776664,-1.091001,0.324393,0.605013,-0.786492,0.034166,-0.119256
1498879142.028399370,-1.774720,-1.087967,0.324389,0.604903,-0.786661,0.033695,-0.118832
1498879142.038399370,-1.770797,-1.081609,0.324411,0.605606,-0.786347,0.032753,-0.117585
1498879142.063399370,-1.760751,-1.066550,0.324283,0.605230,-0.787151,0.031166,-0.114536
1498879142.073399370,-1.756119,-1.061189,0.322353,0.605380,-0.787198,0.030362,-0.113631
1498879142.093399370,-1.748028,-1.049119,0.322396,0.605237,-0.787610,0.028368,-0.112043
1498879142.098399370,-1.745290,-1.047106,0.322439,0.605264,-0.787681,0.027737,-0.111560
1498879142.128399370,-1.733297,-1.028933,0.323056,0.605770,-0.787808,0.023467,-0.108860
1498879142.133399370,-1.733069,-1.030081,0.322457,0.605994,-0.787729,0.022681,-0.108348
1498879142.163399370,-1.720813,-1.012157,0.323322,0.605791,-0.788234,0.018554,-0.106585
1498879142.168399370,-1.717087,-1.012092,0.322033,0.605725,-0.788356,0.017882,-0.106168
1498879142.193399370,-1.706574,-0.997387,0.322721,0.605423,-0.788804,0.014822,-0.105033
1498879142.203399370,-1.702894,-0.992383,0.325255,0.605454,-0.788896,0.013832,-0.104297
1498879142.228399370,-1.692386,-0.977745,0.325984,0.606107,-0.788637,0.012357,-0.102634
1498879142.238399370,-1.687020,-0.975112,0.327927,0.605910,-0.788866,0.012242,-0.102049
1498879142.263399370,-1.676282,-0.960685,0.328073,0.606174,-0.788830,0.012867,-0.100668
1498879142.268399370,-1.674403,-0.970080,0.327334,0.607019,-0.788241,0.013215,-0.100142
1498879142.293399370,-1.663968,-0.956474,0.326729,0.606883,-0.788498,0.013521,-0.098903
1498879142.303399370,-1.658274,-0.954731,0.325986,0.607077,-0.788389,0.013253,-0.098613
1498879142.328399370,-1.648546,-0.941433,0.325005,0.607352,-0.788259,0.011054,-0.098232
1498879142.338399370,-1.646583,-0.945232,0.322198,0.607626,-0.788016,0.009547,-0.098647
1498879142.348399370,-1.642912,-0.940120,0.321746,0.607393,-0.788185,0.008166,-0.098854
1498879142.363399370,-1.637612,-0.932535,0.321040,0.607112,-0.788325,0.005522,-0.099637
1498879142.373399370,-1.634792,-0.926184,0.317214,0.606765,-0.788535,0.003715,-0.100176
1498879142.393399370,-1.628145,-0.916038,0.316551,0.606543,-0.788600,0.001135,-0.101072
1498879142.398399370,-1.628337,-0.923227,0.316908,0.606503,-0.788610,0.000738,-0.101237
1498879142.428399370,-1.618722,-0.908463,0.316663,0.606594,-0.788438,0.000663,-0.102025
1498879142.438399370,-1.614931,-0.903540,0.318263,0.607028,-0.788103,0.001574,-0.102022
1498879142.463399370,-1.606697,-0.891161,0.317834,0.606891,-0.788170,0.005274,-0.102196
1498879142.473399370,-1.603806,-0.887052,0.319283,0.607235,-0.787900,0.007070,-0.102128
1498879142.493399370,-1.597227,-0.877065,0.318747,0.606786,-0.788171,0.010066,-0.102452
1498879142.503399370,-1.597138,-0.870194,0.316425,0.607155,-0.787814,0.010987,-0.102915
1498879142.528399370,-1.589417,-0.857355,0.315409,0.607144,-0.787612,0.011662,-0.104444
1498879142.538399370,-1.586923,-0.850785,0.314296,0.606557,-0.788012,0.011179,-0.104884
1498879142.563399370,-1.579543,-0.837667,0.312984,0.607370,-0.787205,0.008981,-0.106441
1498879142.573399370,-1.576083,-0.831842,0.311296,0.606320,-0.787886,0.007822,-0.107472
1498879142.588399370,-1.571621,-0.823861,0.310410,0.606368,-0.787685,0.006353,-0.108762
1498879142.593399370,-1.570134,-0.821193,0.310106,0.606315,-0.787650,0.005912,-0.109339
1498879142.603399370,-1.565215,-0.819486,0.306429,0.606115,-0.787694,0.005429,-0.110150
