1498879131.663399370,-4.867786,-0.939286,0.228086,0.018974,-0.198729,0.761553,-0.616591
1498879131.668399370,-4.867480,-0.942410,0.227254,0.019923,-0.200028,0.761287,-0.616469
1498879131.693399370,-4.864878,-0.951762,0.228243,0.024865,-0.205603,0.759789,-0.616303
1498879131.698399370,-4.862641,-0.950104,0.229913,0.025784,-0.206648,0.759521,-0.616247
1498879131.728399370,-4.859643,-0.961134,0.230885,0.032259,-0.211866,0.758304,-0.615668
1498879131.733399370,-4.858756,-0.961083,0.230976,0.033315,-0.212671,0.758127,-0.615552
1498879131.763399370,-4.855859,-0.971940,0.231774,0.039373,-0.218314,0.756626,-0.615066
1498879131.768399370,-4.856445,-0.974548,0.230999,0.040419,-0.219420,0.756276,-0.615034
1498879131.793399370,-4.853820,-0.983362,0.231604,0.045636,-0.225526,0.754222,-0.614984
1498879131.803399370,-4.852437,-0.986637,0.231526,0.047767,-0.228048,0.753413,-0.614883
1498879131.818399370,-4.850930,-0.991838,0.231696,0.050995,-0.231518,0.752354,-0.614624
1498879131.823399370,-4.850461,-0.993560,0.231734,0.052079,-0.232592,0.752049,-0.614500
1498879131.828399370,-4.850005,-0.995275,0.231764,0.053138,-0.233631,0.751761,-0.614368
1498879131.838399370,-4.849116,-0.996291,0.229874,0.055206,-0.235568,0.751146,-0.614198
1498879131.853399370,-4.847930,-1.001392,0.229875,0.058168,-0.237952,0.750276,-0.614069
1498879131.858399370,-4.847554,-1.003088,0.229900,0.059153,-0.238662,0.749981,-0.614060
1498879131.863399370,-4.847171,-1.004765,0.229929,0.060167,-0.239425,0.749709,-0.613996
1498879131.873399370,-4.847268,-1.007545,0.229814,0.062225,-0.241093,0.749138,-0.613836
1498879131.893399370,-4.845531,-1.013813,0.229903,0.066434,-0.244418,0.747872,-0.613624
1498879131.903399370,-4.844874,-1.020710,0.227672,0.068537,-0.246089,0.747196,-0.613547
1498879131.928399370,-4.842312,-1.028281,0.227685,0.073550,-0.250416,0.745624,-0.613129
1498879131.933399370,-4.841784,-1.032302,0.226202,0.074497,-0.251249,0.745371,-0.612982
1498879131.953399370,-4.839625,-1.038156,0.226140,0.078199,-0.254384,0.744314,-0.612511
1498879131.958399370,-4.839049,-1.039575,0.226119,0.079114,-0.255218,0.744041,-0.612379
1498879131.963399370,-4.838458,-1.040982,0.226088,0.080027,-0.256058,0.743755,-0.612257
1498879131.968399370,-4.836985,-1.040747,0.225577,0.080885,-0.256932,0.743431,-0.612171
1498879131.993399370,-4.833649,-1.047512,0.225347,0.085279,-0.261061,0.741797,-0.611811
1498879132.003399370,-4.832526,-1.050116,0.226868,0.087003,-0.262821,0.741120,-0.611635
1498879132.013399370,-4.831077,-1.052690,0.226760,0.088687,-0.264498,0.740381,-0.611565
1498879132.018399370,-4.830335,-1.053975,0.226702,0.089521,-0.265346,0.739989,-0.611550
1498879132.028399370,-4.828814,-1.056541,0.226577,0.091114,-0.267068,0.739177,-0.611547
1498879132.038399370,-4.827712,-1.056910,0.227357,0.092620,-0.268908,0.738347,-0.611518
1498879132.063399370,-4.823707,-1.062863,0.226920,0.096022,-0.273543,0.736441,-0.611236
1498879132.068399370,-4.822896,-1.063757,0.225772,0.096680,-0.274464,0.736057,-0.611181
1498879132.093399370,-4.818592,-1.069576,0.225143,0.100026,-0.278590,0.734450,-0.610708
1498879132.098399370,-4.818342,-1.066865,0.224369,0.100703,-0.279260,0.734173,-0.610625
1498879132.128399370,-4.812781,-1.073301,0.223671,0.104843,-0.282929,0.732747,-0.609951
1498879132.133399370,-4.812884,-1.072760,0.223693,0.105515,-0.283388,0.732398,-0.610042
1498879132.163399370,-4.806787,-1.078802,0.223547,0.109931,-0.286353,0.731017,-0.609533
1498879132.173399370,-4.807163,-1.077117,0.223848,0.111548,-0.287087,0.730455,-0.609568
1498879132.193399370,-4.803043,-1.080798,0.224057,0.114763,-0.288576,0.729737,-0.609128
1498879132.203399370,-4.802233,-1.079567,0.224946,0.116281,-0.289015,0.729524,-0.608888
1498879132.228399370,-4.797358,-1.084104,0.225304,0.119909,-0.289570,0.729205,-0.608302
1498879132.233399370,-4.794655,-1.089015,0.225202,0.120676,-0.289740,0.729153,-0.608132
1498879132.263399370,-4.788467,-1.094414,0.225570,0.125538,-0.290953,0.728556,-0.607283
1498879132.273399370,-4.786726,-1.095770,0.225312,0.127176,-0.291653,0.728171,-0.607068
1498879132.293399370,-4.782459,-1.099189,0.225325,0.130233,-0.293326,0.727353,-0.606595
1498879132.303399370,-4.779690,-1.102852,0.226733,0.131540,-0.294345,0.726959,-0.606290
1498879132.328399370,-4.774247,-1.107246,0.226439,0.134123,-0.297928,0.725767,-0.605403
1498879132.338399370,-4.771123,-1.111216,0.229665,0.135105,-0.299928,0.725214,-0.604859
1498879132.363399370,-4.765143,-1.115421,0.229699,0.137497,-0.304647,0.723106,-0.604486
1498879132.368399370,-4.761760,-1.119892,0.229116,0.138030,-0.305613,0.722743,-0.604310
1498879132.393399370,-4.755219,-1.124220,0.229166,0.140775,-0.309472,0.720815,-0.604016
1498879132.403399370,-4.752700,-1.126115,0.230224,0.141917,-0.310469,0.720378,-0.603759
1498879132.428399370,-4.745958,-1.130562,0.229910,0.144773,-0.312054,0.719718,-0.603050
1498879132.433399370,-4.746195,-1.132228,0.228167,0.145371,-0.312199,0.719607,-0.602964
1498879132.463399370,-4.737749,-1.137774,0.227610,0.148124,-0.314147,0.718601,-0.602482
1498879132.468399370,-4.735565,-1.139979,0.225924,0.148497,-0.314514,0.718374,-0.602468
1498879132.493399370,-4.727953,-1.144657,0.225461,0.150270,-0.316605,0.717038,-0.602526
1498879132.503399370,-4.724857,-1.145897,0.225201,0.150965,-0.317384,0.716593,-0.602471
1498879132.528399370,-4.716706,-1.150543,0.224650,0.152691,-0.318810,0.715835,-0.602184
1498879132.533399370,-4.714840,-1.151369,0.224325,0.153057,-0.319025,0.715755,-0.602072
1498879132.563399370,-4.704481,-1.156914,0.223726,0.154723,-0.319854,0.715146,-0.601931
1498879132.568399370,-4.702734,-1.157674,0.223956,0.154932,-0.320097,0.715092,-0.601812
1498879132.593399370,-4.693555,-1.162137,0.223699,0.155985,-0.320844,0.714621,-0.601702
1498879132.598399370,-4.691838,-1.162737,0.224064,0.156139,-0.320975,0.714606,-0.601610
1498879132.628399370,-4.680475,-1.167909,0.224286,0.157104,-0.320772,0.714673,-0.601387
1498879132.638399370,-4.677904,-1.167010,0.227031,0.157225,-0.320591,0.714913,-0.601166
1498879132.663399370,-4.668179,-1.170825,0.228027,0.157391,-0.320860,0.715470,-0.600316
1498879132.673399370,-4.664763,-1.172464,0.228663,0.157466,-0.321151,0.715477,-0.600133
1498879132.693399370,-4.656665,-1.175429,0.230084,0.157339,-0.322195,0.715362,-0.599743
1498879132.698399370,-4.654063,-1.176507,0.231094,0.157320,-0.322481,0.715331,-0.599632
1498879132.728399370,-4.642183,-1.181278,0.233504,0.157487,-0.323190,0.715210,-0.599350
1498879132.733399370,-4.638047,-1.183913,0.233747,0.157509,-0.323139,0.715279,-0.599290
1498879132.763399370,-4.626762,-1.189559,0.235574,0.157831,-0.321854,0.716220,-0.598772
1498879132.768399370,-4.621657,-1.191702,0.236273,0.157873,-0.321593,0.716472,-0.598600
1498879132.793399370,-4.612490,-1.196726,0.237096,0.158296,-0.320049,0.717441,-0.598155
1498879132.798399370,-4.611839,-1.196125,0.237046,0.158367,-0.319811,0.717575,-0.598103
1498879132.828399370,-4.600970,-1.201828,0.237512,0.158808,-0.319081,0.717921,-0.597960
1498879132.838399370,-4.598457,-1.205186,0.235827,0.158857,-0.319234,0.717912,-0.597877
1498879132.863399370,-4.589489,-1.209557,0.236081,0.158788,-0.320220,0.717697,-0.597627
1498879132.873399370,-4.587392,-1.211155,0.235803,0.158734,-0.320727,0.717527,-0.597573
1498879132.893399370,-4.580388,-1.214371,0.236168,0.158692,-0.321724,0.717056,-0.597613
1498879132.898399370,-4.580759,-1.214779,0.235937,0.158739,-0.321917,0.716953,-0.597620
1498879132.928399370,-4.570886,-1.219489,0.236460,0.159008,-0.322466,0.716714,-0.597539
1498879132.938399370,-4.567679,-1.220959,0.237929,0.159005,-0.322272,0.716842,-0.597492
1498879132.948399370,-4.564722,-1.222582,0.238107,0.158928,-0.321902,0.717070,-0.597438
1498879132.953399370,-4.563279,-1.223398,0.238191,0.158917,-0.321726,0.717190,-0.597391
1498879132.963399370,-4.560440,-1.225053,0.238339,0.158887,-0.321291,0.717342,-0.597450
1498879132.973399370,-4.555837,-1.230571,0.237624,0.158885,-0.320822,0.717500,-0.597514
1498879132.993399370,-4.550512,-1.233960,0.237789,0.159208,-0.319992,0.717816,-0.597493
1498879133.003399370,-4.545524,-1.237947,0.237174,0.159425,-0.319560,0.717942,-0.597515
1498879133.028399370,-4.539670,-1.242165,0.237142,0.160061,-0.318115,0.718336,-0.597642
1498879133.038399370,-4.536868,-1.243234,0.237113,0.160306,-0.317550,0.718521,-0.597656
1498879133.063399370,-4.532169,-1.247626,0.236850,0.160254,-0.316549,0.718839,-0.597818
1498879133.073399370,-4.529441,-1.249532,0.235744,0.160014,-0.316573,0.718972,-0.597709
1498879133.093399370,-4.526147,-1.253015,0.235481,0.159559,-0.316947,0.718989,-0.597613
1498879133.103399370,-4.526743,-1.252147,0.236124,0.159391,-0.317447,0.718845,-0.597564
1498879133.128399370,-4.523041,-1.256353,0.236325,0.158898,-0.319085,0.718207,-0.597591
1498879133.133399370,-4.525292,-1.252668,0.238191,0.158851,-0.319266,0.718088,-0.597650
1498879133.163399370,-4.521624,-1.258086,0.238973,0.158047,-0.319888,0.717682,-0.598017
1498879133.168399370,-4.530655,-1.254780,0.238836,0.157987,-0.319801,0.717744,-0.598006
1498879133.188399370,-4.528900,-1.258602,0.239182,0.157819,-0.319352,0.718042,-0.597932
1498879133.193399370,-4.528489,-1.259593,0.239238,0.157801,-0.319203,0.718108,-0.597938
1498879133.198399370,-4.518785,-1.264160,0.240067,0.157790,-0.319091,0.718161,-0.597936
1498879133.228399370,-4.516215,-1.270468,0.240039,0.157663,-0.318614,0.718251,-0.598116
1498879133.238399370,-4.505578,-1.276421,0.241834,0.157602,-0.318744,0.718140,-0.598196
1498879133.263399370,-4.503437,-1.282109,0.241317,0.157274,-0.319778,0.717539,-0.598452
1498879133.268399370,-4.500907,-1.282296,0.241434,0.157174,-0.320152,0.717385,-0.598464
1498879133.293399370,-4.498889,-1.288193,0.240649,0.156483,-0.322147,0.716502,-0.598631
1498879133.298399370,-4.501546,-1.288753,0.238725,0.156281,-0.322560,0.716314,-0.598687
1498879133.318399370,-4.500088,-1.293681,0.238121,0.155489,-0.324254,0.715547,-0.598895
1498879133.323399370,-4.499736,-1.294934,0.237984,0.155298,-0.324622,0.715347,-0.598983
1498879133.328399370,-4.499384,-1.296195,0.237855,0.155116,-0.324976,0.715146,-0.599079
1498879133.338399370,-4.504171,-1.296191,0.237634,0.154793,-0.325577,0.714789,-0.599263
1498879133.363399370,-4.502540,-1.302729,0.237121,0.154384,-0.326457,0.714096,-0.599715
1498879133.373399370,-4.495753,-1.310156,0.236862,0.154265,-0.326400,0.714049,-0.599833
1498879133.393399370,-4.494517,-1.315842,0.236554,0.153953,-0.325600,0.714328,-0.600016
1498879133.398399370,-4.488026,-1.319501,0.237551,0.153873,-0.325313,0.714414,-0.600090
1498879133.413399370,-4.487038,-1.323987,0.237384,0.153683,-0.324296,0.714726,-0.600317
1498879133.418399370,-4.486700,-1.325514,0.237327,0.153653,-0.323954,0.714811,-0.600408
1498879133.428399370,-4.486009,-1.328612,0.237213,0.153631,-0.323322,0.714954,-0.600584
1498879133.438399370,-4.480052,-1.331750,0.238535,0.153607,-0.322859,0.715038,-0.600739
1498879133.463399370,-4.478244,-1.339846,0.238123,0.153170,-0.321747,0.715407,-0.601008
1498879133.473399370,-4.470449,-1.343876,0.238093,0.152909,-0.321433,0.715434,-0.601210
1498879133.493399370,-4.468881,-1.350794,0.237719,0.152583,-0.320868,0.715420,-0.601612
1498879133.503399370,-4.460305,-1.360648,0.237435,0.152521,-0.320612,0.715364,-0.601830
1498879133.528399370,-4.458334,-1.370203,0.236950,0.152345,-0.319206,0.715565,-0.602383
1498879133.538399370,-4.450016,-1.380682,0.236404,0.151902,-0.318704,0.715943,-0.602311
1498879133.563399370,-4.448313,-1.391173,0.235827,0.152077,-0.316265,0.716747,-0.602597
1498879133.573399370,-4.445445,-1.394847,0.235097,0.152073,-0.315540,0.717078,-0.602583
1498879133.593399370,-4.444337,-1.403567,0.234852,0.151917,-0.314765,0.717572,-0.602440
1498879133.603399370,-4.437698,-1.412385,0.235314,0.151755,-0.314745,0.717537,-0.602533
1498879133.628399370,-4.436175,-1.423825,0.235813,0.151420,-0.315544,0.717018,-0.602818
1498879133.633399370,-4.438260,-1.424254,0.237142,0.151411,-0.315787,0.716869,-0.602870
1498879133.663399370,-4.436711,-1.438335,0.238293,0.151358,-0.316302,0.716385,-0.603188
1498879133.673399370,-4.444381,-1.437226,0.238386,0.151352,-0.315910,0.716534,-0.603219
1498879133.693399370,-4.443843,-1.446705,0.239118,0.151480,-0.314555,0.717180,-0.603127
1498879133.703399370,-4.449896,-1.447050,0.240406,0.151635,-0.313564,0.717683,-0.603006
1498879133.728399370,-4.449701,-1.458635,0.241293,0.151862,-0.311077,0.719123,-0.602521
1498879133.738399370,-4.445338,-1.467532,0.241972,0.151809,-0.310235,0.719611,-0.602386
1498879133.763399370,-4.445236,-1.478772,0.243091,0.151627,-0.308978,0.720367,-0.602174
1498879133.773399370,-4.442154,-1.484773,0.243568,0.151532,-0.309021,0.720479,-0.602042
1498879133.788399370,-4.442081,-1.491282,0.244251,0.151532,-0.309215,0.720484,-0.601936
1498879133.793399370,-4.442064,-1.493451,0.244472,0.151513,-0.309351,0.720455,-0.601906
1498879133.803399370,-4.442960,-1.496760,0.245240,0.151411,-0.309710,0.720329,-0.601897
1498879133.828399370,-4.443208,-1.507575,0.246170,0.150894,-0.310541,0.720213,-0.601738
1498879133.833399370,-4.445035,-1.506669,0.245868,0.150821,-0.310705,0.720191,-0.601698
1498879133.863399370,-4.445807,-1.519594,0.246624,0.150368,-0.311761,0.719842,-0.601683
1498879133.868399370,-4.448302,-1.520043,0.246408,0.150304,-0.311856,0.719773,-0.601732
1498879133.893399370,-4.449247,-1.531047,0.246666,0.149849,-0.312161,0.719585,-0.601912
1498879133.903399370,-4.448899,-1.535998,0.245680,0.149727,-0.312004,0.719629,-0.601971
1498879133.928399370,-4.449606,-1.547204,0.245096,0.149300,-0.311432,0.720049,-0.601872
1498879133.938399370,-4.449591,-1.552640,0.244314,0.148422,-0.311242,0.721719,-0.600185
1498879133.963399370,-4.450267,-1.562736,0.243500,0.149094,-0.309707,0.721683,-0.600854
1498879133.973399370,-4.449097,-1.572631,0.244688,0.148633,-0.310003,0.721125,-0.601486
1498879133.993399370,-4.448888,-1.580158,0.244809,0.148207,-0.311355,0.719411,-0.602943
1498879133.998399370,-4.450061,-1.580743,0.244291,0.148015,-0.311859,0.719725,-0.602355
1498879134.028399370,-4.449723,-1.591460,0.244218,0.145367,-0.315417,0.718456,-0.602662
1498879134.038399370,-4.449839,-1.595576,0.242302,0.144242,-0.316259,0.718706,-0.602193
1498879134.063399370,-4.449694,-1.604167,0.242445,0.141839,-0.317107,0.718190,-0.602933
1498879134.073399370,-4.450698,-1.607178,0.244220,0.140870,-0.317071,0.718631,-0.602653
1498879134.088399370,-4.450535,-1.611875,0.244832,0.140367,-0.316508,0.718211,-0.603566
1498879134.093399370,-4.450396,-1.613508,0.245033,0.140342,-0.316094,0.718449,-0.603505
1498879134.103399370,-4.450226,-1.613168,0.246197,0.139487,-0.315465,0.718878,-0.603522
1498879134.118399370,-4.449973,-1.617667,0.246683,0.139084,-0.313639,0.719893,-0.603357
1498879134.123399370,-4.449870,-1.619181,0.246789,0.138952,-0.312856,0.720110,-0.603535
1498879134.128399370,-4.449770,-1.620745,0.246897,0.139013,-0.311685,0.720429,-0.603746
1498879134.138399370,-4.450941,-1.620353,0.245911,0.138578,-0.309844,0.721393,-0.603643
1498879134.148399370,-4.450805,-1.623354,0.245997,0.138069,-0.307881,0.722139,-0.603872
1498879134.153399370,-4.450714,-1.624830,0.245994,0.138095,-0.307063,0.722690,-0.603623
1498879134.163399370,-4.450511,-1.627789,0.245953,0.137632,-0.305235,0.723316,-0.603906
1498879134.173399370,-4.450399,-1.630868,0.247514,0.136976,-0.303801,0.724174,-0.603750
1498879134.193399370,-4.449600,-1.636588,0.247367,0.136037,-0.301982,0.724763,-0.604168
1498879134.198399370,-4.450159,-1.631908,0.247893,0.135422,-0.301857,0.724854,-0.604260
1498879134.228399370,-4.448304,-1.639854,0.247409,0.133672,-0.302678,0.724018,-0.605240
1498879134.238399370,-4.449598,-1.641259,0.246962,0.132723,-0.303386,0.723682,-0.605497
1498879134.248399370,-4.448891,-1.643866,0.246741,0.131572,-0.304183,0.723603,-0.605442
1498879134.253399370,-4.448558,-1.645146,0.246648,0.131436,-0.304379,0.723312,-0.605721
1498879134.263399370,-4.447879,-1.647723,0.246418,0.130240,-0.304998,0.723191,-0.605813
1498879134.268399370,-4.445838,-1.655011,0.245344,0.130140,-0.305006,0.722995,-0.606064
1498879134.293399370,-4.443849,-1.661677,0.244985,0.127809,-0.305881,0.723080,-0.606017
1498879134.298399370,-4.445967,-1.662906,0.246281,0.127440,-0.305930,0.723125,-0.606017
1498879134.328399370,-4.443324,-1.670849,0.246669,0.125932,-0.304856,0.723120,-0.606878
1498879134.338399370,-4.444616,-1.672438,0.247698,0.125551,-0.304047,0.723512,-0.606897
1498879134.348399370,-4.443646,-1.675060,0.247970,0.125104,-0.303277,0.723539,-0.607342
1498879134.353399370,-4.443138,-1.676366,0.248105,0.124865,-0.302826,0.723779,-0.607329
1498879134.363399370,-4.442074,-1.678925,0.248349,0.124351,-0.302069,0.724131,-0.607392
1498879134.373399370,-4.437746,-1.685796,0.246019,0.123769,-0.301374,0.724422,-0.607509
1498879134.388399370,-4.435807,-1.689528,0.246198,0.122885,-0.300684,0.725033,-0.607302
1498879134.393399370,-4.435111,-1.690762,0.246235,0.122342,-0.300590,0.725179,-0.607283
1498879134.403399370,-4.432195,-1.692262,0.245149,0.121900,-0.300413,0.725176,-0.607464
1498879134.428399370,-4.428054,-1.697964,0.245088,0.120047,-0.301142,0.724791,-0.607931
1498879134.438399370,-4.426397,-1.698511,0.246652,0.119244,-0.301815,0.724636,-0.607941
1498879134.463399370,-4.421615,-1.703807,0.246687,0.117826,-0.303753,0.723440,-0.608676
1498879134.473399370,-4.415765,-1.715000,0.245220,0.116958,-0.304890,0.723661,-0.608012
1498879134.493399370,-4.411595,-1.719712,0.245042,0.115746,-0.305887,0.723177,-0.608319
1498879134.503399370,-4.410172,-1.724621,0.246517,0.114928,-0.306037,0.723321,-0.608226
1498879134.528399370,-4.404715,-1.730796,0.246350,0.113420,-0.306071,0.723475,-0.608309
1498879134.538399370,-4.404478,-1.733502,0.247673,0.113286,-0.306057,0.723316,-0.608530
1498879134.563399370,-4.398304,-1.739614,0.247924,0.112786,-0.305924,0.723034,-0.609025
1498879134.568399370,-4.398398,-1.735000,0.247440,0.112854,-0.305861,0.722973,-0.609116
1498879134.593399370,-4.391841,-1.740686,0.247676,0.112228,-0.305686,0.722884,-0.609426
1498879134.603399370,-4.389602,-1.743239,0.246682,0.111932,-0.305674,0.723130,-0.609195
1498879134.628399370,-4.382627,-1.748703,0.246879,0.111150,-0.305983,0.722906,-0.609448
1498879134.638399370,-4.379718,-1.751701,0.246678,0.110619,-0.306282,0.723269,-0.608964
1498879134.663399370,-4.372201,-1.757278,0.246771,0.109748,-0.306706,0.723067,-0.609148
1498879134.668399370,-4.369523,-1.760054,0.247574,0.109801,-0.306813,0.723034,-0.609123
1498879134.693399370,-4.361586,-1.765897,0.247899,0.108785,-0.307894,0.722800,-0.609037
1498879134.703399370,-4.361280,-1.762764,0.248672,0.108384,-0.308407,0.722737,-0.608925
1498879134.728399370,-4.352990,-1.768285,0.249329,0.107386,-0.309868,0.722368,-0.608798
1498879134.733399370,-4.349646,-1.772134,0.250611,0.107207,-0.310167,0.722305,-0.608752
1498879134.763399370,-4.338797,-1.778758,0.251830,0.106712,-0.312031,0.721901,-0.608365
1498879134.768399370,-4.336559,-1.780987,0.252799,0.106578,-0.312293,0.722020,-0.608113
1498879134.793399370,-4.327221,-1.786653,0.254054,0.106303,-0.313270,0.722083,-0.607584
1498879134.803399370,-4.321565,-1.792531,0.253929,0.106311,-0.313551,0.722028,-0.607502
1498879134.828399370,-4.311816,-1.798434,0.255205,0.106667,-0.313902,0.721739,-0.607602
1498879134.838399370,-4.309809,-1.799049,0.256074,0.106708,-0.313851,0.721978,-0.607338
1498879134.863399370,-4.300169,-1.804974,0.256905,0.107317,-0.313107,0.722505,-0.606987
1498879134.873399370,-4.297441,-1.806100,0.255376,0.107556,-0.312653,0.722778,-0.606854
1498879134.888399370,-4.291661,-1.809498,0.255781,0.107849,-0.312356,0.722816,-0.606910
