1498879137.198399370,-3.433831,-2.385494,0.070915,0.297062,-0.527824,0.587333,-0.536839
1498879137.228399370,-3.425552,-2.388493,0.071036,0.296157,-0.526291,0.588730,-0.537314
1498879137.233399370,-3.427392,-2.388185,0.070319,0.295916,-0.526041,0.589077,-0.537311
1498879137.263399370,-3.419917,-2.391472,0.070823,0.294926,-0.525123,0.590645,-0.537031
1498879137.268399370,-3.434341,-2.391450,0.072376,0.294857,-0.524815,0.590935,-0.537052
1498879137.293399370,-3.428869,-2.394459,0.073493,0.294351,-0.523934,0.591841,-0.537191
1498879137.303399370,-3.433595,-2.393776,0.075341,0.294317,-0.523520,0.592102,-0.537327
1498879137.318399370,-3.430502,-2.395482,0.076145,0.294855,-0.523012,0.592304,-0.537303
1498879137.323399370,-3.429518,-2.396063,0.076390,0.295115,-0.522811,0.592454,-0.537190
1498879137.328399370,-3.428562,-2.396662,0.076620,0.295429,-0.522587,0.592640,-0.537031
1498879137.338399370,-3.440291,-2.393689,0.077350,0.296322,-0.521612,0.593145,-0.536929
1498879137.363399370,-3.436145,-2.397144,0.077836,0.296972,-0.520883,0.594080,-0.536243
1498879137.373399370,-3.443053,-2.397730,0.077911,0.297066,-0.521120,0.594112,-0.535925
1498879137.393399370,-3.440137,-2.400713,0.077694,0.297090,-0.522597,0.593063,-0.535636
1498879137.403399370,-3.430444,-2.404133,0.077756,0.297051,-0.523713,0.592127,-0.535604
1498879137.428399370,-3.426464,-2.407947,0.077160,0.297231,-0.527457,0.588707,-0.535599
1498879137.438399370,-3.440638,-2.406867,0.075908,0.297439,-0.529070,0.587111,-0.535645
1498879137.463399370,-3.437227,-2.410888,0.074960,0.297752,-0.532716,0.583870,-0.535400
1498879137.468399370,-3.437743,-2.411509,0.074658,0.297906,-0.533175,0.583386,-0.535386
1498879137.493399370,-3.434308,-2.416102,0.073534,0.298765,-0.534823,0.581860,-0.534923
1498879137.503399370,-3.438943,-2.414828,0.072520,0.299246,-0.534984,0.581667,-0.534702
1498879137.528399370,-3.435495,-2.419663,0.071653,0.301264,-0.535503,0.580704,-0.534097
1498879137.533399370,-3.426554,-2.422406,0.071618,0.301755,-0.535689,0.580347,-0.534021
1498879137.563399370,-3.421874,-2.428601,0.070941,0.304559,-0.536907,0.578473,-0.533239
1498879137.573399370,-3.400456,-2.434670,0.070956,0.305356,-0.537464,0.577952,-0.532787
1498879137.593399370,-3.396892,-2.439422,0.070620,0.307411,-0.537873,0.577129,-0.532083
1498879137.603399370,-3.381138,-2.444898,0.070240,0.308641,-0.537967,0.576822,-0.531609
1498879137.628399370,-3.376229,-2.451579,0.070024,0.312363,-0.537430,0.576527,-0.530297
1498879137.638399370,-3.363632,-2.456570,0.070438,0.313923,-0.537117,0.576522,-0.529699
1498879137.663399370,-3.358653,-2.463879,0.070496,0.317689,-0.536477,0.576816,-0.527778
1498879137.673399370,-3.346522,-2.469077,0.069846,0.318948,-0.536485,0.576899,-0.526920
1498879137.693399370,-3.342340,-2.474909,0.070188,0.321538,-0.537581,0.576161,-0.525032
1498879137.698399370,-3.329492,-2.478178,0.070309,0.322156,-0.538216,0.575667,-0.524544
1498879137.728399370,-3.322656,-2.486004,0.071572,0.326525,-0.543162,0.570971,-0.521870
1498879137.738399370,-3.329212,-2.485103,0.074411,0.327954,-0.545173,0.568963,-0.521070
1498879137.763399370,-3.323742,-2.491414,0.075831,0.330949,-0.550259,0.564400,-0.518787
1498879137.773399370,-3.313621,-2.498991,0.075261,0.331386,-0.552754,0.563212,-0.517144
1498879137.793399370,-3.309112,-2.504142,0.076079,0.333812,-0.556621,0.560045,-0.514871
1498879137.798399370,-3.307983,-2.505400,0.076269,0.334489,-0.557558,0.559225,-0.514309
1498879137.828399370,-3.301226,-2.512742,0.077426,-0.339068,0.562861,-0.554161,0.511005
1498879137.838399370,-3.309912,-2.511695,0.080543,-0.340708,0.564140,-0.552594,0.510200
1498879137.863399370,-3.304744,-2.517630,0.081291,-0.344731,0.567476,-0.549093,0.507570
1498879137.868399370,-3.308941,-2.517076,0.079735,-0.345561,0.568069,-0.548421,0.507070
1498879137.893399370,-3.303970,-2.522710,0.079826,-0.349410,0.571574,-0.545095,0.504070
1498879137.903399370,-3.293931,-2.523935,0.076402,-0.351073,0.573245,-0.543451,0.502791
1498879137.928399370,-3.288599,-2.528732,0.076112,-0.355319,0.577025,-0.539276,0.499973
1498879137.938399370,-3.289311,-2.527512,0.076127,-0.356856,0.578702,-0.537093,0.499289
1498879137.963399370,-3.284035,-2.531544,0.075828,-0.360792,0.582445,-0.532704,0.496804
1498879137.973399370,-3.279185,-2.532168,0.075149,-0.362146,0.583901,-0.531165,0.495755
1498879137.993399370,-3.274863,-2.534833,0.074932,-0.364959,0.586448,-0.528492,0.493537
1498879137.998399370,-3.276177,-2.530969,0.074317,-0.365685,0.587057,-0.527821,0.492993
1498879138.028399370,-3.269677,-2.533587,0.074165,-0.370668,0.590005,-0.523984,0.489837
1498879138.033399370,-3.274171,-2.528813,0.074379,-0.371486,0.590522,-0.523298,0.489327
1498879138.063399370,-3.267841,-2.530391,0.074225,-0.375883,0.593209,-0.520272,0.485934
1498879138.073399370,-3.268197,-2.529126,0.074211,-0.377111,0.593969,-0.519424,0.484960
1498879138.093399370,-3.263978,-2.529771,0.074319,-0.379395,0.595477,-0.517669,0.483203
1498879138.098399370,-3.265544,-2.528356,0.073849,-0.379950,0.595864,-0.517235,0.482755
1498879138.128399370,-3.259322,-2.528120,0.074179,-0.383822,0.598208,-0.514178,0.480050
1498879138.133399370,-3.264871,-2.522966,0.073780,-0.384506,0.598558,-0.513636,0.479647
1498879138.163399370,-3.258779,-2.521766,0.073823,-0.388345,0.600108,-0.511552,0.476836
1498879138.173399370,-3.248418,-2.527641,0.075099,-0.389158,0.600590,-0.510846,0.476323
1498879138.193399370,-3.244030,-2.526932,0.074850,-0.391386,0.601042,-0.510270,0.474542
1498879138.203399370,-3.237096,-2.530702,0.073667,-0.392582,0.601547,-0.509619,0.473613
1498879138.228399370,-3.231529,-2.529170,0.073205,-0.395620,0.602955,-0.507524,0.471540
1498879138.238399370,-3.229296,-2.529275,0.072891,-0.396907,0.603596,-0.506484,0.470756
1498879138.263399370,-3.223659,-2.527437,0.072140,-0.399585,0.605124,-0.504379,0.468785
1498879138.273399370,-3.215137,-2.529892,0.070568,-0.400342,0.605966,-0.503910,0.467552
1498879138.288399370,-3.211573,-2.528757,0.070005,-0.401681,0.607146,-0.502421,0.466475
1498879138.293399370,-3.210381,-2.528344,0.069826,-0.402118,0.607606,-0.501836,0.466130
1498879138.303399370,-3.201743,-2.531215,0.069206,-0.403020,0.608591,-0.500536,0.465462
1498879138.328399370,-3.195492,-2.528866,0.068407,-0.405185,0.611448,-0.496780,0.463860
1498879138.338399370,-3.193032,-2.528177,0.068446,-0.406026,0.612657,-0.495222,0.463195
1498879138.363399370,-3.186707,-2.525371,0.067816,-0.408145,0.615573,-0.491423,0.461510
1498879138.373399370,-3.181955,-2.525465,0.067819,-0.408850,0.616696,-0.490211,0.460674
1498879138.393399370,-3.176784,-2.523042,0.067503,-0.410315,0.618978,-0.487503,0.459182
1498879138.398399370,-3.171341,-2.527531,0.070355,-0.410645,0.619388,-0.486974,0.458895
1498879138.428399370,-3.163140,-2.523860,0.070277,-0.413025,0.622513,-0.482770,0.456969
1498879138.438399370,-3.156457,-2.526231,0.071536,-0.413753,0.623601,-0.481428,0.456242
1498879138.463399370,-3.149309,-2.523195,0.071510,-0.415325,0.626477,-0.477868,0.454614
1498879138.473399370,-3.143316,-2.522694,0.071126,-0.415872,0.627641,-0.476360,0.454090
1498879138.493399370,-3.137345,-2.520138,0.071122,-0.417159,0.630012,-0.473164,0.452967
1498879138.503399370,-3.135103,-2.519008,0.071561,-0.417971,0.631227,-0.471417,0.452349
1498879138.528399370,-3.127462,-2.515486,0.071317,-0.419931,0.633786,-0.467810,0.450697
1498879138.538399370,-3.123753,-2.514334,0.071156,-0.420657,0.634769,-0.466741,0.449743
1498879138.563399370,-3.115834,-2.510727,0.070518,-0.422331,0.636875,-0.464157,0.447868
1498879138.573399370,-3.113681,-2.509283,0.070336,-0.422873,0.637672,-0.463191,0.447222
1498879138.593399370,-3.107173,-2.506237,0.069981,-0.424038,0.639623,-0.460558,0.446050
1498879138.603399370,-3.103704,-2.505146,0.071151,-0.424627,0.640743,-0.458971,0.445517
1498879138.628399370,-3.095380,-2.500897,0.071144,-0.426114,0.643738,-0.454607,0.444253
1498879138.633399370,-3.094946,-2.499503,0.071452,-0.426367,0.644394,-0.453918,0.443763
1498879138.653399370,-3.088089,-2.496119,0.071547,-0.427066,0.646570,-0.451243,0.442653
1498879138.658399370,-3.086360,-2.495280,0.071572,-0.427225,0.647063,-0.450692,0.442340
1498879138.663399370,-3.084620,-2.494442,0.071602,-0.427390,0.647525,-0.450198,0.442008
1498879138.673399370,-3.082452,-2.491197,0.070398,-0.427686,0.648333,-0.449360,0.441390
1498879138.693399370,-3.075402,-2.487652,0.070705,-0.428455,0.649920,-0.447622,0.440073
1498879138.703399370,-3.077527,-2.490992,0.072096,-0.429201,0.650509,-0.446873,0.439237
1498879138.728399370,-3.068788,-2.486332,0.073139,-0.430669,0.652169,-0.444378,0.437867
1498879138.738399370,-3.067228,-2.482646,0.075444,-0.431181,0.652963,-0.443358,0.437215
1498879138.763399370,-3.058354,-2.477687,0.076675,-0.432539,0.654563,-0.441183,0.435677
1498879138.768399370,-3.054325,-2.477951,0.075887,-0.432807,0.654830,-0.440843,0.435354
1498879138.793399370,-3.045190,-2.473060,0.076704,-0.434009,0.656006,-0.439710,0.433529
1498879138.798399370,-3.044120,-2.471522,0.077359,-0.434309,0.656229,-0.439468,0.433136
1498879138.828399370,-3.033155,-2.465411,0.077991,-0.435738,0.657422,-0.437862,0.431515
1498879138.838399370,-3.032154,-2.462946,0.079061,-0.436098,0.658216,-0.436864,0.430952
1498879138.863399370,-3.023518,-2.457181,0.079512,-0.436986,0.660618,-0.433475,0.429799
1498879138.873399370,-3.025283,-2.453626,0.079950,-0.437101,0.661946,-0.431802,0.429321
1498879138.883399370,-3.022040,-2.451163,0.080144,-0.437179,0.663265,-0.430127,0.428888
1498879138.893399370,-3.018817,-2.448671,0.080391,-0.437229,0.664580,-0.428428,0.428501
1498879138.903399370,-3.015179,-2.448291,0.081218,-0.437417,0.665908,-0.426719,0.427954
1498879138.928399370,-3.007293,-2.441956,0.082132,-0.437803,0.668980,-0.422667,0.426786
1498879138.938399370,-3.001986,-2.440245,0.082330,-0.438111,0.670036,-0.421252,0.426212
1498879138.963399370,-2.994178,-2.433997,0.083447,-0.439150,0.671842,-0.418629,0.424883
1498879138.973399370,-2.988168,-2.432559,0.081467,-0.439587,0.672274,-0.417945,0.424420
1498879138.993399370,-2.981821,-2.427797,0.082145,-0.440393,0.673292,-0.416742,0.423154
1498879139.003399370,-2.978444,-2.426497,0.081360,-0.440815,0.673748,-0.416179,0.422542
1498879139.028399370,-2.970661,-2.420604,0.081965,-0.442189,0.674925,-0.414209,0.421161
1498879139.038399370,-2.970311,-2.416808,0.082023,-0.442710,0.675448,-0.413272,0.420696
1498879139.063399370,-2.962923,-2.410816,0.082228,-0.444077,0.677103,-0.410675,0.419134
1498879139.073399370,-2.959958,-2.406915,0.081631,-0.444623,0.677840,-0.409623,0.418393
1498879139.088399370,-2.955604,-2.403343,0.081554,-0.445476,0.678829,-0.408023,0.417444
1498879139.093399370,-2.954185,-2.402164,0.081526,-0.445745,0.679154,-0.407479,0.417160
1498879139.103399370,-2.950201,-2.400874,0.080227,-0.446300,0.679849,-0.406405,0.416482
1498879139.128399370,-2.943318,-2.395049,0.079913,-0.447751,0.681278,-0.403600,0.415314
1498879139.138399370,-2.940428,-2.394285,0.079795,-0.448337,0.682009,-0.402385,0.414661
1498879139.163399370,-2.933995,-2.388396,0.079190,-0.449749,0.684071,-0.399043,0.412961
1498879139.168399370,-2.932401,-2.387722,0.078180,-0.450040,0.684529,-0.398281,0.412621
1498879139.193399370,-2.926251,-2.381802,0.077600,-0.451160,0.687085,-0.394141,0.411122
1498879139.203399370,-2.925290,-2.380730,0.079955,-0.451648,0.687974,-0.392540,0.410631
1498879139.218399370,-2.921803,-2.377237,0.079839,-0.452168,0.689652,-0.389661,0.409987
1498879139.223399370,-2.920656,-2.376066,0.079826,-0.452325,0.690235,-0.388691,0.409751
1498879139.228399370,-2.919515,-2.374902,0.079820,-0.452507,0.690772,-0.387769,0.409521
1498879139.238399370,-2.919016,-2.372002,0.080844,-0.452898,0.691696,-0.386143,0.409064
1498879139.263399370,-2.913388,-2.366384,0.081037,-0.454344,0.693244,-0.383166,0.407639
1498879139.273399370,-2.909076,-2.364084,0.080994,-0.455022,0.693646,-0.382403,0.406914
1498879139.293399370,-2.904657,-2.359691,0.081094,-0.456586,0.694219,-0.381279,0.405234
1498879139.303399370,-2.897749,-2.357912,0.079714,-0.457402,0.694364,-0.380857,0.404462
1498879139.328399370,-2.891345,-2.352568,0.079369,-0.459170,0.694663,-0.379893,0.402849
1498879139.338399370,-2.888596,-2.349607,0.078907,-0.459723,0.694945,-0.379305,0.402286
1498879139.353399370,-2.885239,-2.346031,0.078473,-0.460223,0.696878,-0.377417,0.400140
1498879139.358399370,-2.884190,-2.344814,0.078400,-0.460434,0.697090,-0.376593,0.400306
1498879139.363399370,-2.883259,-2.343561,0.078366,-0.460952,0.697791,-0.375582,0.399435
1498879139.373399370,-2.879112,-2.339945,0.078403,-0.462080,0.698539,-0.373126,0.399127
1498879139.393399370,-2.874263,-2.334844,0.078293,-0.463586,0.699435,-0.369202,0.399461
1498879139.403399370,-2.873719,-2.333764,0.077447,-0.464281,0.700344,-0.367210,0.398897
1498879139.428399370,-2.867688,-2.327940,0.076568,-0.464751,0.702684,-0.364313,0.396885
1498879139.438399370,-2.862048,-2.322942,0.075627,-0.465011,0.703286,-0.363652,0.396118
1498879139.463399370,-2.855378,-2.317188,0.075158,-0.466982,0.703523,-0.362495,0.394437
1498879139.473399370,-2.852393,-2.314336,0.075530,-0.468047,0.703402,-0.362136,0.393719
1498879139.493399370,-2.846945,-2.309769,0.075627,-0.470296,0.702973,-0.361470,0.392415
1498879139.498399370,-2.845888,-2.309434,0.075055,-0.470801,0.702892,-0.361352,0.392062
1498879139.528399370,-2.837965,-2.302803,0.075020,-0.473389,0.703194,-0.360626,0.389064
1498879139.538399370,-2.835079,-2.300651,0.074277,-0.474161,0.703463,-0.360283,0.387953
1498879139.548399370,-2.832411,-2.298386,0.074183,-0.474957,0.703893,-0.359642,0.386793
1498879139.553399370,-2.831104,-2.297244,0.074139,-0.475330,0.704159,-0.359249,0.386215
1498879139.563399370,-2.828567,-2.294963,0.074094,-0.476142,0.704828,-0.358241,0.384927
1498879139.573399370,-2.827351,-2.291192,0.073875,-0.477166,0.705488,-0.356903,0.383691
1498879139.593399370,-2.822299,-2.286431,0.074065,-0.479292,0.706920,-0.353674,0.381391
1498879139.603399370,-2.822309,-2.286584,0.074919,-0.480358,0.707688,-0.352002,0.380168
1498879139.628399370,-2.815904,-2.281066,0.075128,-0.482977,0.709410,-0.348203,0.377128
1498879139.638399370,-2.814508,-2.279317,0.074846,-0.484062,0.709878,-0.346981,0.375981
1498879139.663399370,-2.807666,-2.274028,0.074924,-0.486779,0.711581,-0.343882,0.372081
1498879139.673399370,-2.805292,-2.272503,0.075582,-0.488104,0.712194,-0.342717,0.370242
1498879139.693399370,-2.799672,-2.268268,0.075555,-0.490947,0.713288,-0.339994,0.366873
1498879139.698399370,-2.798538,-2.266843,0.075957,-0.491664,0.713493,-0.339294,0.366161
1498879139.728399370,-2.789719,-2.260699,0.075916,-0.495878,0.715583,-0.333919,0.361308
1498879139.738399370,-2.789398,-2.260931,0.076784,-0.497188,0.716665,-0.331764,0.359344
1498879139.763399370,-2.781781,-2.255919,0.076335,0.500208,-0.719603,0.325575,-0.354914
1498879139.773399370,-2.778599,-2.253135,0.076053,0.501299,-0.721075,0.322681,-0.353026
1498879139.793399370,-2.772467,-2.248980,0.075941,0.503903,-0.723995,0.316147,-0.349233
1498879139.803399370,-2.768178,-2.246313,0.076197,0.505292,-0.725264,0.312779,-0.347623
1498879139.813399370,-2.764924,-2.244248,0.076361,0.506641,-0.726656,0.309359,-0.345809
1498879139.818399370,-2.763298,-2.243211,0.076437,0.507237,-0.727460,0.307631,-0.344782
1498879139.828399370,-2.760005,-2.241152,0.076539,0.508464,-0.728915,0.304315,-0.342841
1498879139.838399370,-2.756453,-2.239470,0.075824,0.509806,-0.730082,0.301314,-0.341010
1498879139.863399370,-2.747636,-2.234628,0.076249,0.512715,-0.733064,0.294590,-0.336091
1498879139.868399370,-2.746706,-2.233438,0.076843,0.513337,-0.733666,0.293206,-0.335037
1498879139.893399370,-2.737947,-2.228437,0.077265,0.516743,-0.736084,0.286920,-0.329901
1498879139.898399370,-2.733460,-2.224498,0.076463,0.517253,-0.736791,0.285466,-0.328781
1498879139.928399370,-2.722885,-2.218061,0.076788,0.521590,-0.739447,0.278137,-0.322182
1498879139.938399370,-2.719644,-2.213483,0.077361,0.522851,-0.740438,0.275896,-0.319781
1498879139.963399370,-2.710811,-2.208331,0.077460,0.526054,-0.742085,0.271822,-0.314150
1498879139.968399370,-2.709698,-2.206908,0.076452,0.526595,-0.742471,0.270964,-0.313069
1498879139.988399370,-2.702676,-2.202902,0.076367,0.529440,-0.743128,0.268715,-0.308621
1498879139.993399370,-2.700939,-2.201943,0.076394,0.530166,-0.743205,0.268272,-0.307571
1498879139.998399370,-2.700204,-2.202481,0.075873,0.530884,-0.743376,0.267777,-0.306349
1498879140.028399370,-2.690225,-2.196822,0.075780,0.535393,-0.744318,0.264025,-0.299392
1498879140.038399370,-2.687811,-2.195085,0.076378,0.536756,-0.744804,0.262579,-0.297005
1498879140.063399370,-2.679755,-2.190755,0.076074,0.539898,-0.745827,0.259113,-0.291741
1498879140.073399370,-2.676352,-2.186171,0.075956,0.540778,-0.746452,0.257830,-0.289641
1498879140.093399370,-2.670348,-2.182822,0.075691,0.542896,-0.747595,0.254469,-0.285677
1498879140.103399370,-2.668470,-2.181799,0.075830,0.544093,-0.748066,0.252627,-0.283794
1498879140.118399370,-2.664342,-2.179312,0.075773,0.545694,-0.749021,0.249492,-0.280961
1498879140.128399370,-2.661765,-2.177646,0.075700,0.546731,-0.749788,0.247038,-0.279062
1498879140.138399370,-2.658577,-2.174724,0.075537,0.547763,-0.750437,0.244592,-0.277442
1498879140.163399370,-2.652178,-2.170600,0.075264,0.549916,-0.752258,0.238820,-0.273249
1498879140.173399370,-2.648706,-2.166815,0.075957,0.550614,-0.753157,0.236352,-0.271506
1498879140.188399370,-2.645003,-2.164394,0.075676,0.551836,-0.754152,0.232845,-0.269287
1498879140.193399370,-2.643759,-2.163594,0.075605,0.552301,-0.754424,0.231649,-0.268602
1498879140.203399370,-2.641591,-2.161437,0.076069,0.552933,-0.755201,0.229071,-0.267326
1498879140.228399370,-2.635912,-2.157347,0.075684,0.554864,-0.756929,0.222457,-0.264003
1498879140.238399370,-2.632314,-2.153900,0.074604,0.555656,-0.757524,0.219834,-0.262826
1498879140.263399370,-2.627008,-2.149452,0.074154,0.556883,-0.759819,0.212389,-0.259707
1498879140.273399370,-2.624033,-2.146750,0.073146,0.557508,-0.760653,0.209215,-0.258497
1498879140.293399370,-2.620092,-2.143042,0.072926,0.558331,-0.762389,0.202954,-0.256591
1498879140.303399370,-2.617378,-2.138847,0.073642,0.558411,-0.763325,0.199991,-0.255960
1498879140.328399370,-2.612800,-2.133595,0.073824,0.559069,-0.765469,0.192707,-0.253698
1498879140.338399370,-2.608953,-2.131865,0.074395,0.559605,-0.766055,0.190058,-0.252745
1498879140.363399370,-2.604737,-2.126051,0.074867,0.561420,-0.766901,0.184696,-0.250116
1498879140.373399370,-2.604695,-2.123060,0.074553,0.562029,-0.767120,0.183514,-0.248942
1498879140.393399370,-2.601118,-2.118391,0.074367,0.562945,-0.767476,0.182695,-0.246365
1498879140.403399370,-2.599651,-2.115764,0.072320,0.563317,-0.767546,0.182763,-0.245245
1498879140.428399370,-2.595084,-2.109684,0.071717,0.564534,-0.767549,0.182445,-0.242660
1498879140.438399370,-2.596789,-2.110046,0.072091,0.565227,-0.767582,0.181606,-0.241568
1498879140.463399370,-2.592935,-2.103377,0.071386,0.566914,-0.767843,0.178310,-0.239232
1498879140.473399370,-2.592071,-2.101031,0.072269,0.567270,-0.768234,0.176638,-0.238368
1498879140.493399370,-2.589125,-2.095542,0.071466,0.567686,-0.769146,0.173360,-0.236842
1498879140.503399370,-2.595907,-2.101001,0.072709,0.568276,-0.769288,0.171669,-0.236194
1498879140.528399370,-2.592973,-2.094159,0.072206,0.569375,-0.769999,0.167310,-0.234352
1498879140.538399370,-2.584069,-2.087116,0.074983,0.569722,-0.770267,0.165958,-0.233589
1498879140.563399370,-2.580783,-2.079668,0.075053,0.570834,-0.770741,0.163273,-0.231190
1498879140.568399370,-2.580087,-2.078164,0.075054,0.571103,-0.770748,0.162978,-0.230712
