1498879124.223399370,-4.534606,0.529942,0.083191,-0.121032,0.015714,0.793478,-0.596236
1498879124.228399370,-4.533933,0.528104,0.083316,-0.120702,0.014926,0.792731,-0.597316
1498879124.238399370,-4.532154,0.526241,0.084177,-0.120557,0.013901,0.793268,-0.596656
1498879124.263399370,-4.529052,0.517713,0.084485,-0.119494,0.011165,0.793537,-0.596569
1498879124.273399370,-4.528269,0.514037,0.085088,-0.118888,0.010395,0.792942,-0.597496
1498879124.293399370,-4.526427,0.507681,0.085029,-0.118174,0.009793,0.793146,-0.597377
1498879124.303399370,-4.528491,0.505336,0.083322,-0.117233,0.009989,0.793495,-0.597095
1498879124.328399370,-4.527125,0.498270,0.082972,-0.115206,0.010139,0.792958,-0.598199
1498879124.338399370,-4.526606,0.493010,0.081296,-0.114895,0.010143,0.793522,-0.597510
1498879124.363399370,-4.525791,0.486549,0.080745,-0.113360,0.009382,0.793653,-0.597643
1498879124.368399370,-4.522222,0.485227,0.082208,-0.113818,0.008693,0.793298,-0.598037
1498879124.393399370,-4.521211,0.479317,0.082033,-0.112806,0.005185,0.793811,-0.597588
1498879124.403399370,-4.519294,0.476451,0.081786,-0.112882,0.002621,0.793144,-0.598476
1498879124.428399370,-4.518418,0.470835,0.081936,-0.112497,-0.003118,0.793848,-0.597612
1498879124.438399370,-4.517509,0.472698,0.085244,-0.112801,-0.005565,0.793776,-0.597633
1498879124.463399370,-4.517498,0.467650,0.085583,-0.113267,-0.010004,0.794330,-0.596750
1498879124.473399370,-4.518469,0.465748,0.084902,-0.113426,-0.011447,0.794275,-0.596768
1498879124.493399370,-4.518925,0.461911,0.084982,-0.113413,-0.013490,0.794313,-0.596676
1498879124.498399370,-4.518758,0.454775,0.085183,-0.113566,-0.013906,0.794414,-0.596503
1498879124.528399370,-4.520041,0.448899,0.085176,-0.113868,-0.014835,0.794531,-0.596268
1498879124.538399370,-4.519203,0.439362,0.083833,-0.114353,-0.015157,0.794278,-0.596503
1498879124.553399370,-4.520216,0.436212,0.083538,-0.114847,-0.015184,0.794653,-0.595908
1498879124.558399370,-4.520602,0.435147,0.083403,-0.115244,-0.015195,0.794028,-0.596664
1498879124.563399370,-4.520984,0.434136,0.083281,-0.115268,-0.015155,0.794060,-0.596617
1498879124.573399370,-4.519127,0.429965,0.080974,-0.115706,-0.015506,0.794742,-0.595614
1498879124.593399370,-4.520803,0.425765,0.080332,-0.116674,-0.015604,0.794835,-0.595298
1498879124.603399370,-4.519851,0.425739,0.079277,-0.117389,-0.015887,0.794186,-0.596017
1498879124.628399370,-4.522041,0.420658,0.078565,-0.118960,-0.016289,0.794638,-0.595091
1498879124.638399370,-4.519720,0.419981,0.080422,-0.119909,-0.016623,0.793756,-0.596068
1498879124.663399370,-4.521994,0.414831,0.079957,-0.121368,-0.016389,0.793993,-0.595463
1498879124.673399370,-4.522726,0.412802,0.080034,-0.122009,-0.016014,0.794164,-0.595114
1498879124.693399370,-4.524962,0.408377,0.079541,-0.122885,-0.014151,0.794204,-0.594927
1498879124.698399370,-4.523669,0.407697,0.081804,-0.123287,-0.013784,0.794125,-0.594959
1498879124.728399370,-4.527349,0.401289,0.081500,-0.124503,-0.009779,0.794319,-0.594526
1498879124.738399370,-4.528357,0.398168,0.081370,-0.125436,-0.008584,0.793390,-0.595587
1498879124.763399370,-4.531797,0.392509,0.080996,-0.126403,-0.005359,0.793587,-0.595159
1498879124.773399370,-4.531552,0.386876,0.080315,-0.127320,-0.004568,0.793435,-0.595172
1498879124.793399370,-4.534676,0.382035,0.079879,-0.129063,-0.002239,0.793491,-0.594735
1498879124.803399370,-4.538076,0.377286,0.077586,-0.129601,-0.001147,0.793555,-0.594535
1498879124.828399370,-4.542372,0.370905,0.076763,-0.131824,0.000966,0.793608,-0.593976
1498879124.833399370,-4.545137,0.366422,0.076259,-0.132762,0.001481,0.792906,-0.594703
1498879124.853399370,-4.548869,0.361077,0.075542,-0.134490,0.003015,0.792830,-0.594411
1498879124.858399370,-4.549834,0.359742,0.075358,-0.134513,0.003538,0.792984,-0.594197
1498879124.863399370,-4.550811,0.358390,0.075111,-0.135050,0.003632,0.793108,-0.593909
1498879124.873399370,-4.553106,0.358904,0.077144,-0.136359,0.004651,0.792434,-0.594502
1498879124.893399370,-4.557219,0.353517,0.076499,-0.138195,0.006538,0.792905,-0.593431
1498879124.903399370,-4.559470,0.350315,0.075511,-0.139398,0.007193,0.792812,-0.593267
1498879124.928399370,-4.564678,0.343230,0.074717,-0.141408,0.009649,0.792594,-0.593047
1498879124.938399370,-4.566188,0.342403,0.075640,-0.142141,0.010635,0.792406,-0.593107
1498879124.963399370,-4.571780,0.335325,0.074875,-0.144518,0.013727,0.792190,-0.592757
1498879124.973399370,-4.574249,0.340093,0.075533,-0.145599,0.014871,0.792254,-0.592380
1498879124.988399370,-4.577807,0.335945,0.075204,-0.147028,0.016472,0.792336,-0.591874
1498879124.993399370,-4.578991,0.334571,0.075168,-0.147534,0.016931,0.791642,-0.592663
1498879125.003399370,-4.580854,0.336391,0.075890,-0.148027,0.018227,0.792562,-0.591271
1498879125.018399370,-4.584534,0.332274,0.075715,-0.149393,0.019560,0.792302,-0.591234
1498879125.028399370,-4.587031,0.329560,0.075699,-0.150058,0.020404,0.791792,-0.591719
1498879125.038399370,-4.589318,0.329706,0.074624,-0.150774,0.021450,0.791851,-0.591421
1498879125.063399370,-4.595847,0.322832,0.074735,-0.153044,0.024100,0.791699,-0.590940
1498879125.073399370,-4.598554,0.329029,0.076131,-0.154054,0.025374,0.791353,-0.591088
1498879125.093399370,-4.603956,0.323793,0.076532,-0.155311,0.027438,0.791063,-0.591055
1498879125.103399370,-4.605450,0.325426,0.078266,-0.155655,0.028626,0.792024,-0.589619
1498879125.113399370,-4.608155,0.322881,0.078560,-0.156242,0.029566,0.791091,-0.590668
1498879125.128399370,-4.612327,0.319058,0.078773,-0.157163,0.031197,0.791218,-0.590170
1498879125.138399370,-4.616214,0.314864,0.077097,-0.157715,0.032743,0.791317,-0.589806
1498879125.163399370,-4.623549,0.308572,0.077516,-0.159469,0.036136,0.791749,-0.588556
1498879125.173399370,-4.628592,0.301961,0.076490,-0.159962,0.037771,0.790946,-0.589398
1498879125.193399370,-4.634610,0.296886,0.076689,-0.160646,0.040839,0.791082,-0.588825
1498879125.203399370,-4.636244,0.288175,0.076972,-0.161453,0.042126,0.790976,-0.588655
1498879125.228399370,-4.643752,0.281817,0.077307,-0.162699,0.045696,0.791279,-0.587638
1498879125.238399370,-4.646461,0.278412,0.076254,-0.163447,0.046684,0.790766,-0.588043
1498879125.263399370,-4.653838,0.272235,0.076494,-0.164980,0.048725,0.790919,-0.587243
1498879125.273399370,-4.656734,0.270063,0.078377,-0.165800,0.049142,0.790724,-0.587241
1498879125.293399370,-4.662435,0.265234,0.078393,-0.166714,0.049869,0.790956,-0.586607
1498879125.303399370,-4.665651,0.264106,0.078926,-0.167245,0.049960,0.791058,-0.586311
1498879125.328399370,-4.673030,0.258480,0.078624,-0.169222,0.051378,0.791139,-0.585511
1498879125.338399370,-4.675689,0.257182,0.076642,-0.169781,0.051811,0.790939,-0.585581
1498879125.363399370,-4.682876,0.251758,0.076068,-0.171252,0.053193,0.790654,-0.585414
1498879125.373399370,-4.685431,0.250613,0.078058,-0.171565,0.053946,0.790990,-0.584800
1498879125.393399370,-4.691110,0.246384,0.077357,-0.172472,0.055787,0.790589,-0.584902
1498879125.398399370,-4.690827,0.248420,0.076636,-0.172686,0.056394,0.790385,-0.585056
1498879125.418399370,-4.696436,0.244476,0.075929,-0.174025,0.058452,0.790116,-0.584821
1498879125.428399370,-4.699206,0.242563,0.075616,-0.174698,0.059686,0.789886,-0.584807
1498879125.433399370,-4.700174,0.241029,0.075447,-0.174873,0.059960,0.790062,-0.584489
1498879125.463399370,-4.707905,0.235183,0.074806,-0.176987,0.062523,0.789766,-0.583983
1498879125.473399370,-4.710519,0.231999,0.074972,-0.177443,0.063038,0.789405,-0.584277
1498879125.493399370,-4.715197,0.228113,0.074692,-0.178883,0.064663,0.789278,-0.583832
1498879125.498399370,-4.717555,0.226847,0.075367,-0.179072,0.064960,0.788885,-0.584273
1498879125.518399370,-4.722117,0.223268,0.075027,-0.180324,0.067114,0.788824,-0.583725
1498879125.528399370,-4.724346,0.221514,0.074814,-0.180977,0.068362,0.788764,-0.583460
1498879125.538399370,-4.727951,0.216408,0.077695,-0.181602,0.069655,0.788790,-0.583077
1498879125.553399370,-4.731058,0.213739,0.077587,-0.182620,0.071216,0.788866,-0.582468
1498879125.563399370,-4.732955,0.211997,0.077596,-0.183276,0.071983,0.788899,-0.582123
1498879125.573399370,-4.734389,0.210468,0.078572,-0.184039,0.072441,0.788655,-0.582156
1498879125.593399370,-4.737547,0.206793,0.078779,-0.185551,0.072660,0.788537,-0.581809
1498879125.603399370,-4.739978,0.204991,0.080297,-0.186343,0.072756,0.788393,-0.581738
1498879125.628399370,-4.743085,0.200311,0.080335,-0.188570,0.072632,0.788443,-0.580968
1498879125.638399370,-4.747936,0.194008,0.078634,-0.189325,0.072817,0.788716,-0.580328
1498879125.663399370,-4.750367,0.189254,0.078382,-0.191085,0.072530,0.789067,-0.579309
1498879125.673399370,-4.750203,0.189761,0.078867,-0.191697,0.072342,0.789093,-0.579095
1498879125.693399370,-4.751736,0.185956,0.078744,-0.193171,0.071366,0.788967,-0.578898
1498879125.703399370,-4.758108,0.181155,0.080157,-0.193941,0.070890,0.789200,-0.578381
1498879125.728399370,-4.759764,0.176311,0.080293,-0.195389,0.069548,0.789389,-0.577799
1498879125.738399370,-4.766077,0.168666,0.078480,-0.195632,0.069244,0.789590,-0.577479
1498879125.763399370,-4.767410,0.163459,0.078917,-0.196464,0.068223,0.789827,-0.576993
1498879125.773399370,-4.771753,0.156254,0.079950,-0.196704,0.068331,0.789959,-0.576718
1498879125.793399370,-4.772483,0.151922,0.080852,-0.197342,0.067458,0.790431,-0.575955
1498879125.803399370,-4.775361,0.148794,0.081689,-0.197778,0.066787,0.790280,-0.576091
1498879125.828399370,-4.775376,0.143066,0.083281,-0.198159,0.063961,0.790763,-0.575617
1498879125.833399370,-4.768557,0.147433,0.083072,-0.198392,0.063414,0.790819,-0.575521
1498879125.863399370,-4.767796,0.140621,0.084499,-0.197985,0.061668,0.791310,-0.575176
1498879125.868399370,-4.772495,0.143900,0.085053,-0.197757,0.061474,0.791641,-0.574819
1498879125.893399370,-4.772081,0.138216,0.085468,-0.196982,0.061748,0.791829,-0.574797
1498879125.898399370,-4.770801,0.143289,0.084221,-0.196775,0.061874,0.792034,-0.574572
1498879125.928399370,-4.770113,0.136233,0.084740,-0.196301,0.060940,0.791332,-0.575800
1498879125.938399370,-4.764401,0.138010,0.084313,-0.195673,0.060237,0.791913,-0.575289
1498879125.963399370,-4.763341,0.131667,0.084164,-0.194985,0.058180,0.791481,-0.576327
1498879125.968399370,-4.763193,0.131634,0.080927,-0.194788,0.058045,0.791653,-0.576172
1498879125.993399370,-4.761901,0.124971,0.080014,-0.193586,0.056154,0.792632,-0.575417
1498879125.998399370,-4.774672,0.108436,0.078609,-0.193467,0.055686,0.792484,-0.575707
1498879126.018399370,-4.773430,0.102379,0.077987,-0.192536,0.053040,0.792608,-0.576098
1498879126.023399370,-4.773065,0.100785,0.077864,-0.192536,0.052183,0.792165,-0.576785
1498879126.028399370,-4.772675,0.099185,0.077759,-0.192186,0.051548,0.792167,-0.576957
1498879126.038399370,-4.766798,0.105990,0.079126,-0.191001,0.050280,0.792390,-0.577156
1498879126.053399370,-4.765454,0.101137,0.078736,-0.190220,0.048333,0.792560,-0.577347
1498879126.058399370,-4.764997,0.099523,0.078588,-0.189955,0.047792,0.792416,-0.577676
1498879126.063399370,-4.764536,0.097915,0.078423,-0.189754,0.047372,0.792648,-0.577459
1498879126.073399370,-4.763398,0.098981,0.076204,-0.189099,0.046355,0.792815,-0.577528
1498879126.093399370,-4.761512,0.092326,0.075476,-0.188237,0.045418,0.793044,-0.577568
1498879126.103399370,-4.761116,0.086986,0.076808,-0.187711,0.045002,0.792913,-0.577952
1498879126.128399370,-4.758082,0.078148,0.076285,-0.186024,0.043584,0.792802,-0.578757
1498879126.138399370,-4.753659,0.078956,0.078129,-0.185572,0.042655,0.792621,-0.579220
1498879126.163399370,-4.750134,0.069839,0.077959,-0.184063,0.041235,0.792538,-0.579918
1498879126.173399370,-4.750730,0.063173,0.076022,-0.183728,0.040759,0.792173,-0.580555
1498879126.193399370,-4.747821,0.055806,0.075884,-0.182669,0.040241,0.792465,-0.580528
1498879126.203399370,-4.746820,0.052035,0.074340,-0.182133,0.040007,0.793021,-0.579953
1498879126.228399370,-4.742934,0.042832,0.074293,-0.180526,0.040100,0.793054,-0.580403
1498879126.238399370,-4.739856,0.042923,0.075108,-0.179819,0.039929,0.792927,-0.580807
1498879126.263399370,-4.735639,0.033571,0.075580,-0.178221,0.040050,0.792106,-0.582410
1498879126.268399370,-4.733423,0.033164,0.075800,-0.177515,0.040254,0.792482,-0.582099
1498879126.293399370,-4.729284,0.023984,0.076137,-0.175757,0.041121,0.792241,-0.582900
1498879126.298399370,-4.728155,0.023499,0.076162,-0.175438,0.041395,0.791725,-0.583678
1498879126.328399370,-4.723578,0.012883,0.076207,-0.173212,0.044697,0.792103,-0.583586
1498879126.333399370,-4.722605,0.009393,0.077639,-0.172962,0.045477,0.791729,-0.584108
1498879126.363399370,-4.717797,-0.000935,0.077985,-0.169774,0.049971,0.791415,-0.585100
1498879126.368399370,-4.716517,-0.003251,0.078801,-0.169424,0.050382,0.791346,-0.585260
1498879126.393399370,-4.712288,-0.011801,0.079218,-0.167337,0.052713,0.790297,-0.587070
1498879126.398399370,-4.710644,-0.012143,0.077554,-0.166598,0.053346,0.790564,-0.586862
1498879126.428399370,-4.705177,-0.021993,0.078027,-0.165163,0.053731,0.790389,-0.587469
1498879126.433399370,-4.704978,-0.024073,0.078083,-0.164689,0.053531,0.790885,-0.586952
1498879126.463399370,-4.698867,-0.033790,0.078725,-0.163629,0.050486,0.790716,-0.587746
1498879126.468399370,-4.694418,-0.035604,0.078830,-0.163108,0.049987,0.790750,-0.587888
1498879126.493399370,-4.689239,-0.043243,0.079131,-0.162251,0.047212,0.791072,-0.587921
1498879126.498399370,-4.688478,-0.044882,0.078207,-0.161860,0.046786,0.791040,-0.588105
1498879126.528399370,-4.682616,-0.053508,0.078201,-0.160372,0.045056,0.791344,-0.588240
1498879126.533399370,-4.685183,-0.059489,0.078716,-0.159833,0.044630,0.791718,-0.587915
1498879126.563399370,-4.679468,-0.068038,0.078547,-0.158073,0.042478,0.791181,-0.589272
1498879126.568399370,-4.676538,-0.076528,0.077548,-0.157482,0.041946,0.791595,-0.588912
1498879126.593399370,-4.671950,-0.083556,0.076765,-0.155812,0.040521,0.791806,-0.589173
1498879126.603399370,-4.674847,-0.092614,0.075693,-0.155253,0.040070,0.791386,-0.589915
1498879126.628399370,-4.670719,-0.099577,0.075052,-0.153826,0.038837,0.791828,-0.589778
1498879126.638399370,-4.669842,-0.106547,0.075066,-0.152999,0.037956,0.791528,-0.590452
1498879126.663399370,-4.665800,-0.113684,0.074653,-0.150996,0.036742,0.791360,-0.591270
1498879126.673399370,-4.661749,-0.113835,0.075622,-0.150207,0.036275,0.791714,-0.591026
1498879126.693399370,-4.658631,-0.119198,0.075476,-0.148529,0.035259,0.791842,-0.591339
1498879126.703399370,-4.656775,-0.120590,0.074715,-0.147671,0.034860,0.791333,-0.592259
1498879126.728399370,-4.653099,-0.127037,0.074601,-0.145612,0.032845,0.792291,-0.591602
1498879126.738399370,-4.649323,-0.126804,0.078194,-0.144683,0.031955,0.792011,-0.592254
1498879126.763399370,-4.645686,-0.133222,0.078971,-0.142347,0.028326,0.792633,-0.592172
1498879126.773399370,-4.644177,-0.132330,0.081088,-0.141658,0.026944,0.791566,-0.593827
1498879126.793399370,-4.641710,-0.137383,0.082018,-0.139414,0.024696,0.791690,-0.594290
1498879126.803399370,-4.640345,-0.140325,0.081486,-0.138129,0.024071,0.792557,-0.593459
1498879126.828399370,-4.638175,-0.146449,0.082067,-0.135056,0.022881,0.792056,-0.594882
1498879126.838399370,-4.634578,-0.148207,0.082623,-0.134174,0.022372,0.792131,-0.595001
1498879126.863399370,-4.632476,-0.154306,0.082606,-0.131015,0.020831,0.792054,-0.595863
1498879126.873399370,-4.631077,-0.156854,0.080479,-0.129677,0.019944,0.792281,-0.595884
1498879126.893399370,-4.629383,-0.161725,0.080074,-0.126781,0.017723,0.791869,-0.597123
1498879126.903399370,-4.631677,-0.169100,0.076282,-0.126020,0.016447,0.792044,-0.597088
1498879126.928399370,-4.629801,-0.175407,0.075254,-0.122980,0.012358,0.792252,-0.597545
1498879126.938399370,-4.627530,-0.181073,0.074915,-0.121659,0.010247,0.791942,-0.598266
1498879126.963399370,-4.625424,-0.187594,0.073896,-0.119035,0.004426,0.792066,-0.598701
1498879126.968399370,-4.624765,-0.189201,0.073674,-0.118936,0.003108,0.792284,-0.598440
1498879126.993399370,-4.622712,-0.195942,0.073006,-0.116322,-0.002988,0.792217,-0.599042
1498879127.003399370,-4.621201,-0.198270,0.073132,-0.114992,-0.005121,0.792188,-0.599324
1498879127.028399370,-4.619571,-0.205321,0.072839,-0.112626,-0.009592,0.791822,-0.600201
1498879127.038399370,-4.618196,-0.207402,0.073932,-0.111340,-0.010592,0.792314,-0.599775
1498879127.063399370,-4.617160,-0.214656,0.073951,-0.107386,-0.011626,0.791652,-0.601349
1498879127.068399370,-4.616834,-0.216220,0.074035,-0.106745,-0.011513,0.791735,-0.601356
1498879127.093399370,-4.616420,-0.223865,0.074075,-0.102374,-0.010327,0.791082,-0.602995
1498879127.103399370,-4.613720,-0.225545,0.075868,-0.100901,-0.010041,0.790985,-0.603375
1498879127.128399370,-4.613512,-0.233350,0.075742,-0.096622,-0.009277,0.790545,-0.604663
1498879127.138399370,-4.613285,-0.236660,0.075660,-0.094999,-0.009429,0.790732,-0.604673
1498879127.148399370,-4.613191,-0.239835,0.075557,-0.093107,-0.009938,0.790272,-0.605559
1498879127.163399370,-4.613135,-0.244721,0.075290,-0.090818,-0.010880,0.790113,-0.606098
1498879127.168399370,-4.612891,-0.246679,0.075135,-0.090071,-0.011284,0.790172,-0.606126
1498879127.193399370,-4.612804,-0.255020,0.074389,-0.085991,-0.014391,0.789678,-0.607295
1498879127.198399370,-4.608213,-0.263149,0.072180,-0.085382,-0.015237,0.789953,-0.607003
1498879127.228399370,-4.607896,-0.273660,0.071069,-0.080850,-0.021107,0.789420,-0.608139
1498879127.233399370,-4.608875,-0.273439,0.071642,-0.079540,-0.022173,0.789245,-0.608501
1498879127.263399370,-4.608992,-0.284098,0.071094,-0.075553,-0.029325,0.789258,-0.608691
1498879127.273399370,-4.610064,-0.281024,0.071669,-0.074233,-0.032103,0.789132,-0.608876
1498879127.288399370,-4.610206,-0.286268,0.072011,-0.071989,-0.035784,0.788930,-0.609201
1498879127.293399370,-4.610269,-0.288019,0.072170,-0.071281,-0.036963,0.788880,-0.609279
1498879127.303399370,-4.609469,-0.293689,0.072942,-0.069462,-0.039078,0.788622,-0.609692
1498879127.328399370,-4.609868,-0.302646,0.073930,-0.064632,-0.043006,0.788219,-0.610479
1498879127.338399370,-4.611440,-0.303881,0.074416,-0.062903,-0.044063,0.788060,-0.610788
1498879127.363399370,-4.612227,-0.312571,0.075110,-0.057969,-0.045838,0.788033,-0.611181
1498879127.373399370,-4.610876,-0.318992,0.074246,-0.056311,-0.046676,0.788435,-0.610754
1498879127.393399370,-4.611255,-0.325868,0.074605,-0.051928,-0.048748,0.787909,-0.611659
1498879127.403399370,-4.610301,-0.330703,0.074164,-0.050721,-0.050504,0.788117,-0.611350
1498879127.428399370,-4.610016,-0.339041,0.074627,-0.046012,-0.056031,0.787709,-0.611766
1498879127.438399370,-4.609863,-0.342484,0.074684,-0.044406,-0.058978,0.787535,-0.611832
1498879127.463399370,-4.609615,-0.350424,0.074736,-0.040251,-0.065538,0.787430,-0.611587
1498879127.468399370,-4.609584,-0.353250,0.074297,-0.039715,-0.067057,0.787405,-0.611490
1498879127.493399370,-4.609559,-0.361097,0.074255,-0.035794,-0.073313,0.786569,-0.612090
1498879127.503399370,-4.608812,-0.366224,0.072990,-0.034162,-0.075741,0.786987,-0.611349
1498879127.528399370,-4.608600,-0.373939,0.072906,-0.029479,-0.081412,0.786245,-0.611819
1498879127.538399370,-4.609191,-0.377831,0.071310,-0.027553,-0.083586,0.785817,-0.612165
1498879127.563399370,-4.608977,-0.385465,0.071364,-0.023053,-0.088296,0.784918,-0.612843
1498879127.568399370,-4.609867,-0.387231,0.069263,-0.022271,-0.089186,0.785080,-0.612535
