1498879137.993399370,-3.329752,-2.644379,0.249310,-0.370071,0.585842,-0.522283,0.497048
1498879137.998399370,-3.325430,-2.644887,0.248787,-0.370824,0.586427,-0.521653,0.496458
1498879138.028399370,-3.318674,-2.647847,0.248537,-0.375783,0.589380,-0.517785,0.493272
1498879138.038399370,-3.321916,-2.644063,0.248862,-0.377386,0.590338,-0.516551,0.492195
1498879138.053399370,-3.318570,-2.645057,0.248745,-0.379612,0.591731,-0.514998,0.490434
1498879138.058399370,-3.317463,-2.645370,0.248703,-0.380298,0.592159,-0.514543,0.489864
1498879138.063399370,-3.316357,-2.645674,0.248667,-0.380965,0.592564,-0.514095,0.489326
1498879138.073399370,-3.312559,-2.647987,0.248939,-0.382209,0.593312,-0.513242,0.488344
1498879138.088399370,-3.309152,-2.648778,0.248955,-0.383920,0.594424,-0.511942,0.487012
1498879138.093399370,-3.308016,-2.648987,0.248983,-0.384486,0.594822,-0.511476,0.486570
1498879138.103399370,-3.306658,-2.649979,0.249893,-0.385656,0.595658,-0.510499,0.485646
1498879138.118399370,-3.303276,-2.650193,0.250055,-0.387553,0.596860,-0.508957,0.484276
1498879138.123399370,-3.302140,-2.650207,0.250111,-0.388232,0.597228,-0.508436,0.483826
1498879138.128399370,-3.300998,-2.650196,0.250168,-0.388926,0.597577,-0.507918,0.483381
1498879138.133399370,-3.307420,-2.646486,0.251856,-0.389647,0.597876,-0.507381,0.482994
1498879138.153399370,-3.303000,-2.646157,0.252045,-0.392296,0.599014,-0.505770,0.481126
1498879138.158399370,-3.301898,-2.646063,0.252067,-0.392889,0.599233,-0.505508,0.480645
1498879138.163399370,-3.300804,-2.645964,0.252078,-0.393480,0.599433,-0.505282,0.480150
1498879138.173399370,-3.289994,-2.652581,0.253308,-0.394611,0.599804,-0.504958,0.479098
1498879138.188399370,-3.286476,-2.652391,0.253213,-0.396273,0.600111,-0.504577,0.477741
1498879138.193399370,-3.285311,-2.652282,0.253190,-0.396842,0.600263,-0.504374,0.477292
1498879138.198399370,-3.279014,-2.654369,0.253006,-0.397388,0.600485,-0.504117,0.476831
1498879138.228399370,-3.271898,-2.653046,0.252758,-0.400979,0.602133,-0.501698,0.474289
1498879138.238399370,-3.270259,-2.653514,0.253386,-0.402254,0.602761,-0.500921,0.473233
1498879138.263399370,-3.264243,-2.652054,0.252928,-0.404923,0.604285,-0.498809,0.471240
1498879138.268399370,-3.262116,-2.652167,0.251565,-0.405390,0.604610,-0.498406,0.470847
1498879138.293399370,-3.256056,-2.650480,0.250873,-0.407612,0.606597,-0.495895,0.469021
1498879138.298399370,-3.252758,-2.652328,0.251075,-0.408038,0.607068,-0.495273,0.468698
1498879138.328399370,-3.245334,-2.649697,0.250423,-0.410617,0.610422,-0.490830,0.466760
1498879138.338399370,-3.240543,-2.650626,0.250205,-0.411456,0.611645,-0.489253,0.466075
1498879138.363399370,-3.234188,-2.647963,0.249845,-0.413554,0.614549,-0.485442,0.464380
1498879138.368399370,-3.223908,-2.651285,0.247960,-0.413945,0.615115,-0.484905,0.463842
1498879138.373399370,-3.222544,-2.650764,0.247886,-0.414334,0.615651,-0.484220,0.463500
1498879138.378399370,-3.221182,-2.650233,0.247826,-0.414703,0.616186,-0.483556,0.463152
1498879138.393399370,-3.217131,-2.648532,0.247694,-0.415785,0.617927,-0.481502,0.462000
1498879138.398399370,-3.212663,-2.652298,0.249530,-0.416195,0.618472,-0.480802,0.461631
1498879138.428399370,-3.204163,-2.648799,0.249552,-0.418557,0.621588,-0.476577,0.459688
1498879138.433399370,-3.201265,-2.649861,0.250788,-0.418926,0.622151,-0.475869,0.459323
1498879138.463399370,-3.192545,-2.646237,0.250844,-0.420843,0.625548,-0.471615,0.457341
1498879138.468399370,-3.185195,-2.647530,0.250221,-0.421156,0.626129,-0.471052,0.456837
1498879138.493399370,-3.177457,-2.644421,0.250289,-0.422697,0.629057,-0.467084,0.455464
1498879138.498399370,-3.173944,-2.644884,0.251942,-0.423047,0.629637,-0.466262,0.455179
1498879138.528399370,-3.164305,-2.640764,0.251852,-0.425346,0.632731,-0.461840,0.453251
1498879138.533399370,-3.160272,-2.640055,0.251635,-0.425728,0.633192,-0.461211,0.452889
1498879138.563399370,-3.150234,-2.635736,0.251038,-0.427747,0.635769,-0.458017,0.450611
1498879138.568399370,-3.146952,-2.634688,0.250582,-0.428069,0.636180,-0.457484,0.450267
1498879138.593399370,-3.138264,-2.630857,0.250236,-0.429511,0.638585,-0.454288,0.448722
1498879138.598399370,-3.136007,-2.630324,0.250612,-0.429808,0.639132,-0.453498,0.448458
1498879138.628399370,-3.125350,-2.625128,0.250695,-0.431571,0.642703,-0.448292,0.446894
1498879138.633399370,-3.120005,-2.622710,0.253156,-0.431640,0.643423,-0.447567,0.446517
1498879138.663399370,-3.108752,-2.617386,0.253508,-0.432648,0.646544,-0.443836,0.444754
1498879138.673399370,-3.104251,-2.616055,0.253480,-0.432981,0.647407,-0.442935,0.444073
1498879138.693399370,-3.096516,-2.612361,0.253975,-0.433746,0.648994,-0.441189,0.442745
1498879138.703399370,-3.094224,-2.610758,0.254868,-0.434205,0.649792,-0.440243,0.442067
1498879138.728399370,-3.084415,-2.605639,0.256109,-0.435666,0.651449,-0.437736,0.440678
1498879138.738399370,-3.080502,-2.603165,0.256095,-0.436161,0.652198,-0.436738,0.440070
1498879138.758399370,-3.072524,-2.598824,0.257162,-0.437252,0.653530,-0.434911,0.438819
1498879138.763399370,-3.070492,-2.597739,0.257406,-0.437514,0.653796,-0.434554,0.438515
1498879138.773399370,-3.072815,-2.596690,0.257191,-0.438123,0.654209,-0.433904,0.437934
1498879138.793399370,-3.064865,-2.592356,0.257897,-0.439059,0.655149,-0.433066,0.436419
1498879138.803399370,-3.064308,-2.590306,0.259762,-0.439582,0.655494,-0.432720,0.435716
1498879138.828399370,-3.054433,-2.584615,0.260443,-0.440736,0.656534,-0.431282,0.434408
1498879138.833399370,-3.058838,-2.587368,0.261657,-0.441051,0.656789,-0.430774,0.434206
1498879138.863399370,-3.047782,-2.579972,0.262380,-0.442120,0.659581,-0.426845,0.432766
1498879138.868399370,-3.046678,-2.578437,0.262081,-0.442201,0.660226,-0.426021,0.432512
1498879138.893399370,-3.037849,-2.571827,0.262709,-0.442353,0.663511,-0.421817,0.431449
1498879138.898399370,-3.031128,-2.568519,0.263727,-0.442346,0.664238,-0.421015,0.431120
1498879138.928399370,-3.020509,-2.560174,0.264972,-0.442728,0.667997,-0.416077,0.429712
1498879138.938399370,-3.016883,-2.557280,0.266127,-0.443007,0.669052,-0.414658,0.429154
1498879138.963399370,-3.008217,-2.550292,0.267436,-0.444036,0.670849,-0.412031,0.427814
1498879138.968399370,-3.001961,-2.549869,0.266138,-0.444274,0.671071,-0.411667,0.427569
1498879138.993399370,-2.993067,-2.543136,0.267236,-0.445296,0.672320,-0.410117,0.426030
1498879139.003399370,-2.988687,-2.541420,0.267900,-0.445747,0.672781,-0.409538,0.425387
1498879139.028399370,-2.979902,-2.534746,0.268793,-0.447117,0.673953,-0.407564,0.423988
1498879139.038399370,-2.976878,-2.531507,0.268772,-0.447671,0.674493,-0.406602,0.423467
1498879139.063399370,-2.968386,-2.524758,0.269261,-0.449029,0.676143,-0.403996,0.421889
1498879139.068399370,-2.960971,-2.523604,0.268031,-0.449274,0.676527,-0.403574,0.421418
1498879139.093399370,-2.952380,-2.516920,0.268152,-0.450679,0.678157,-0.400901,0.419845
1498879139.103399370,-2.948596,-2.513960,0.268150,-0.451204,0.678864,-0.399795,0.419192
1498879139.128399370,-2.940371,-2.507293,0.268117,-0.452646,0.680283,-0.396985,0.418007
1498879139.138399370,-2.935802,-2.505266,0.267425,-0.453204,0.681012,-0.395755,0.417381
1498879139.163399370,-2.927982,-2.498417,0.267042,-0.454599,0.683065,-0.392403,0.415669
1498879139.173399370,-2.924319,-2.496056,0.265709,-0.455129,0.683943,-0.390905,0.415058
1498879139.193399370,-2.918313,-2.490512,0.265421,-0.455971,0.686034,-0.387524,0.413852
1498879139.203399370,-2.913986,-2.490180,0.267113,-0.456358,0.687133,-0.385767,0.413243
1498879139.218399370,-2.909574,-2.486071,0.267107,-0.456863,0.688799,-0.382880,0.412595
1498879139.223399370,-2.908120,-2.484692,0.267130,-0.457016,0.689379,-0.381907,0.412359
1498879139.228399370,-2.906670,-2.483318,0.267160,-0.457194,0.689912,-0.380983,0.412126
1498879139.233399370,-2.907415,-2.480448,0.268636,-0.457378,0.690398,-0.380141,0.411884
1498879139.263399370,-2.898820,-2.472344,0.269089,-0.459028,0.692368,-0.376368,0.410204
1498879139.273399370,-2.896564,-2.470049,0.268810,-0.459718,0.692779,-0.375570,0.409467
1498879139.293399370,-2.891004,-2.464729,0.269033,-0.461280,0.693358,-0.374438,0.407766
1498879139.303399370,-2.888501,-2.462852,0.268894,-0.462066,0.693448,-0.374082,0.407047
1498879139.328399370,-2.880856,-2.456314,0.268756,-0.463835,0.693750,-0.373112,0.405407
1498879139.338399370,-2.882217,-2.453580,0.270091,-0.464442,0.693989,-0.372475,0.404889
1498879139.363399370,-2.875816,-2.446299,0.269792,-0.465647,0.696834,-0.368738,0.402031
1498879139.373399370,-2.874683,-2.442785,0.269719,-0.466761,0.697549,-0.366295,0.401731
1498879139.388399370,-2.870518,-2.438139,0.269744,-0.468061,0.698132,-0.363194,0.402021
1498879139.393399370,-2.869087,-2.436667,0.269788,-0.468254,0.698419,-0.362363,0.402048
1498879139.398399370,-2.867134,-2.435590,0.269543,-0.468647,0.698758,-0.361361,0.401903
1498879139.413399370,-2.862908,-2.431164,0.269283,-0.468936,0.700397,-0.359016,0.400812
1498879139.418399370,-2.861516,-2.429729,0.269142,-0.469015,0.700913,-0.358390,0.400377
1498879139.428399370,-2.858640,-2.426915,0.268862,-0.469354,0.701619,-0.357528,0.399514
1498879139.433399370,-2.855521,-2.425949,0.268589,-0.469599,0.701848,-0.357198,0.399120
1498879139.463399370,-2.846376,-2.417526,0.268291,-0.471855,0.702261,-0.355735,0.397034
1498879139.468399370,-2.845234,-2.415295,0.269996,-0.472368,0.702228,-0.355545,0.396651
1498879139.493399370,-2.837532,-2.408240,0.270373,-0.475175,0.701738,-0.354661,0.394952
1498879139.498399370,-2.832413,-2.407657,0.268817,-0.475666,0.701677,-0.354551,0.394569
1498879139.528399370,-2.823217,-2.399333,0.269077,-0.478253,0.701990,-0.353815,0.391534
1498879139.538399370,-2.817579,-2.393694,0.266574,-0.478961,0.702276,-0.353478,0.390458
1498879139.563399370,-2.809927,-2.386419,0.266560,-0.480929,0.703647,-0.351424,0.387413
1498879139.568399370,-2.806543,-2.385728,0.266999,-0.481434,0.703980,-0.350783,0.386763
1498879139.593399370,-2.798979,-2.378268,0.267407,-0.484070,0.705752,-0.346844,0.383784
1498879139.598399370,-2.797536,-2.375631,0.268211,-0.484615,0.706112,-0.346080,0.383123
1498879139.628399370,-2.788233,-2.366903,0.268739,-0.487685,0.708229,-0.341450,0.379456
1498879139.633399370,-2.785957,-2.365498,0.268345,-0.488222,0.708468,-0.340814,0.378891
1498879139.663399370,-2.776014,-2.356952,0.268686,-0.491449,0.710427,-0.337077,0.374367
1498879139.673399370,-2.770635,-2.355238,0.266817,-0.492686,0.711129,-0.335874,0.372483
1498879139.688399370,-2.765529,-2.350920,0.266850,-0.494788,0.711991,-0.333849,0.369864
1498879139.693399370,-2.763783,-2.349486,0.266874,-0.495505,0.712228,-0.333133,0.369091
1498879139.698399370,-2.765844,-2.346409,0.268940,-0.496232,0.712433,-0.332417,0.368364
1498879139.728399370,-2.755314,-2.337873,0.269098,0.500403,-0.714522,0.327012,-0.363480
1498879139.733399370,-2.753247,-2.336694,0.268005,0.501008,-0.715064,0.325957,-0.362529
1498879139.763399370,-2.742308,-2.328073,0.267552,0.504537,-0.718647,0.318579,-0.357066
1498879139.773399370,-2.737996,-2.325270,0.266653,0.505667,-0.720090,0.315636,-0.355169
1498879139.793399370,-2.730623,-2.319350,0.266576,0.508221,-0.722998,0.309073,-0.351367
1498879139.803399370,-2.724976,-2.318855,0.265549,0.509686,-0.724203,0.305745,-0.349672
1498879139.828399370,-2.715243,-2.311574,0.265856,0.512793,-0.727838,0.297244,-0.344879
1498879139.838399370,-2.711694,-2.308467,0.264876,0.514098,-0.729009,0.294247,-0.343028
1498879139.863399370,-2.701348,-2.301394,0.265284,0.516952,-0.731985,0.287492,-0.338094
1498879139.868399370,-2.698914,-2.298322,0.266852,0.517523,-0.732606,0.286101,-0.337054
1498879139.893399370,-2.688573,-2.290935,0.267304,0.520875,-0.735020,0.279785,-0.331896
1498879139.903399370,-2.684149,-2.288051,0.267150,0.522184,-0.736195,0.277044,-0.329526
1498879139.913399370,-2.680086,-2.284991,0.267255,0.523642,-0.737119,0.274438,-0.327320
1498879139.918399370,-2.678024,-2.283472,0.267323,0.524388,-0.737479,0.273259,-0.326300
1498879139.928399370,-2.673885,-2.280456,0.267505,0.525778,-0.738279,0.271060,-0.324081
1498879139.938399370,-2.665722,-2.278612,0.265313,0.527028,-0.739250,0.268850,-0.321669
1498879139.963399370,-2.655233,-2.271364,0.265314,0.530190,-0.740906,0.264751,-0.316012
1498879139.973399370,-2.651218,-2.268246,0.265300,0.531413,-0.741550,0.263417,-0.313552
1498879139.993399370,-2.642857,-2.262564,0.265233,0.534308,-0.742021,0.261349,-0.309217
1498879139.998399370,-2.636128,-2.262983,0.263923,0.535020,-0.742203,0.260919,-0.307913
1498879140.018399370,-2.627848,-2.257371,0.263761,0.537894,-0.742969,0.258420,-0.303129
1498879140.023399370,-2.625804,-2.256001,0.263731,0.538713,-0.743026,0.257793,-0.302066
1498879140.028399370,-2.623778,-2.254651,0.263717,0.539483,-0.743161,0.257141,-0.300913
1498879140.033399370,-2.623180,-2.252426,0.267384,0.540115,-0.743428,0.256465,-0.299694
1498879140.063399370,-2.611162,-2.244355,0.267144,0.543857,-0.744739,0.252241,-0.293187
1498879140.073399370,-2.606834,-2.242839,0.268223,0.544750,-0.745370,0.250922,-0.291050
1498879140.088399370,-2.601109,-2.238989,0.268079,0.546322,-0.746241,0.248384,-0.288032
1498879140.093399370,-2.599245,-2.237728,0.268054,0.546837,-0.746514,0.247547,-0.287065
1498879140.098399370,-2.593908,-2.238908,0.266529,0.547425,-0.746735,0.246669,-0.286124
1498879140.128399370,-2.583144,-2.231299,0.266409,0.550585,-0.748689,0.240146,-0.280446
1498879140.133399370,-2.580472,-2.232320,0.265778,0.551229,-0.748952,0.239100,-0.279372
1498879140.153399370,-2.573518,-2.227336,0.265581,0.553212,-0.750195,0.234510,-0.275985
1498879140.158399370,-2.571812,-2.226106,0.265526,0.553571,-0.750599,0.233351,-0.275150
1498879140.163399370,-2.570132,-2.224882,0.265455,0.553849,-0.751075,0.232171,-0.274288
1498879140.173399370,-2.565868,-2.222887,0.265571,0.554553,-0.751950,0.229690,-0.272552
1498879140.193399370,-2.559158,-2.218070,0.265186,0.556207,-0.753204,0.224977,-0.269633
1498879140.198399370,-2.556874,-2.216834,0.265510,0.556572,-0.753551,0.223797,-0.268892
1498879140.228399370,-2.547312,-2.209512,0.265011,0.558764,-0.755645,0.215898,-0.264898
1498879140.233399370,-2.544172,-2.208252,0.265018,0.559189,-0.755921,0.214593,-0.264274
1498879140.263399370,-2.535033,-2.200531,0.264484,0.560733,-0.758520,0.205769,-0.260547
1498879140.268399370,-2.535868,-2.198605,0.262407,0.561046,-0.758912,0.204205,-0.259960
1498879140.293399370,-2.528865,-2.191921,0.262009,0.562110,-0.761027,0.196397,-0.257487
1498879140.298399370,-2.527200,-2.189582,0.263213,0.562230,-0.761445,0.194888,-0.257134
1498879140.328399370,-2.519213,-2.180887,0.263313,0.562971,-0.763972,0.186125,-0.254493
1498879140.333399370,-2.514810,-2.180571,0.264084,0.563202,-0.764280,0.184782,-0.254037
1498879140.363399370,-2.507317,-2.171135,0.264599,0.565272,-0.765376,0.178092,-0.250897
1498879140.373399370,-2.503879,-2.167093,0.264917,0.565906,-0.765595,0.176946,-0.249611
1498879140.393399370,-2.498577,-2.160687,0.264751,0.566811,-0.765958,0.176125,-0.247009
1498879140.403399370,-2.494531,-2.159449,0.265215,0.567174,-0.766042,0.176196,-0.245863
1498879140.428399370,-2.487743,-2.151226,0.264769,0.568384,-0.766054,0.175879,-0.243244
1498879140.438399370,-2.487305,-2.148071,0.264946,0.569069,-0.766078,0.175067,-0.242149
1498879140.463399370,-2.481189,-2.139054,0.264374,0.570734,-0.766330,0.171770,-0.239783
1498879140.473399370,-2.483256,-2.137736,0.264899,0.571239,-0.766578,0.170146,-0.238944
1498879140.493399370,-2.478678,-2.130410,0.264168,0.571637,-0.767479,0.166870,-0.237406
1498879140.498399370,-2.478296,-2.128788,0.265570,0.571658,-0.767753,0.166027,-0.237061
1498879140.528399370,-2.471878,-2.117266,0.265017,0.572786,-0.768708,0.160776,-0.234850
1498879140.538399370,-2.465862,-2.112488,0.263660,0.573374,-0.768767,0.159379,-0.234175
1498879140.563399370,-2.460433,-2.102335,0.263589,0.574468,-0.769237,0.156693,-0.231750
1498879140.568399370,-2.461226,-2.100288,0.262740,0.574735,-0.769240,0.156398,-0.231277
1498879140.593399370,-2.455452,-2.089793,0.262554,0.575715,-0.769337,0.155563,-0.229069
1498879140.603399370,-2.454817,-2.082533,0.263287,0.575912,-0.769510,0.155132,-0.228286
1498879140.628399370,-2.449343,-2.071425,0.263113,0.576691,-0.769989,0.153240,-0.225970
1498879140.638399370,-2.446804,-2.067503,0.263276,0.577302,-0.769998,0.152132,-0.225125
1498879140.663399370,-2.441521,-2.055736,0.263160,0.578606,-0.770259,0.148840,-0.223077
1498879140.668399370,-2.436628,-2.051722,0.264671,0.578822,-0.770339,0.148182,-0.222677
1498879140.693399370,-2.430896,-2.039636,0.264156,0.579498,-0.770846,0.145281,-0.221071
1498879140.703399370,-2.428332,-2.034619,0.262469,0.579599,-0.771150,0.144111,-0.220510
1498879140.728399370,-2.422649,-2.022054,0.261701,0.579950,-0.772093,0.140257,-0.218767
1498879140.733399370,-2.422480,-2.019687,0.261557,0.580164,-0.772170,0.139380,-0.218485
1498879140.763399370,-2.415660,-2.003696,0.261051,0.581237,-0.772781,0.133757,-0.216983
1498879140.773399370,-2.410700,-1.997021,0.261048,0.581510,-0.773033,0.132023,-0.216416
1498879140.793399370,-2.405879,-1.985900,0.260673,0.581718,-0.773747,0.128857,-0.215208
1498879140.798399370,-2.404334,-1.982251,0.261758,0.581736,-0.773904,0.128193,-0.214994
1498879140.828399370,-2.397020,-1.965137,0.261671,0.582057,-0.774778,0.123997,-0.213435
1498879140.833399370,-2.393944,-1.958888,0.261526,0.582113,-0.774959,0.123184,-0.213095
1498879140.863399370,-2.386667,-1.940783,0.262211,0.583033,-0.775461,0.118647,-0.211316
1498879140.873399370,-2.383749,-1.935682,0.261888,0.583198,-0.775675,0.117447,-0.210749
1498879140.893399370,-2.378768,-1.923490,0.262518,0.583104,-0.776347,0.115651,-0.209522
1498879140.898399370,-2.379795,-1.920928,0.264015,0.583095,-0.776475,0.115306,-0.209265
1498879140.923399370,-2.373536,-1.905336,0.265149,0.582770,-0.777310,0.113454,-0.208079
1498879140.928399370,-2.372346,-1.902210,0.265453,0.582696,-0.777510,0.112996,-0.207788
1498879140.933399370,-2.368630,-1.899931,0.265552,0.582457,-0.777907,0.112494,-0.207244
1498879140.963399370,-2.361635,-1.880704,0.267646,0.582809,-0.778647,0.109017,-0.205323
1498879140.968399370,-2.360859,-1.877699,0.268252,0.582905,-0.778752,0.108432,-0.204963
1498879140.993399370,-2.354701,-1.861588,0.269924,0.583279,-0.779101,0.106864,-0.203389
1498879140.998399370,-2.351451,-1.855643,0.269376,0.583323,-0.779172,0.106776,-0.203039
1498879141.028399370,-2.343247,-1.836353,0.270553,0.583305,-0.779711,0.107046,-0.200865
1498879141.038399370,-2.339164,-1.830175,0.271112,0.583458,-0.779758,0.107272,-0.200119
1498879141.063399370,-2.332200,-1.814058,0.271652,0.583977,-0.779761,0.107572,-0.198424
1498879141.073399370,-2.329247,-1.807197,0.270847,0.584177,-0.779888,0.107174,-0.197547
1498879141.093399370,-2.324138,-1.794281,0.270931,0.584577,-0.780059,0.106197,-0.196215
1498879141.103399370,-2.318903,-1.790479,0.271499,0.584669,-0.780285,0.105384,-0.195479
1498879141.128399370,-2.312968,-1.774476,0.271522,0.583972,-0.781563,0.102677,-0.193889
1498879141.138399370,-2.311272,-1.769024,0.273431,0.584218,-0.781794,0.100968,-0.193113
1498879141.163399370,-2.306415,-1.753190,0.274061,0.585314,-0.781750,0.097128,-0.191941
1498879141.168399370,-2.306420,-1.750816,0.277889,0.585362,-0.781826,0.096525,-0.191790
1498879141.193399370,-2.301593,-1.735376,0.278281,0.585472,-0.782387,0.094478,-0.190178
1498879141.203399370,-2.294403,-1.725263,0.277129,0.585464,-0.782600,0.094317,-0.189405
1498879141.218399370,-2.291586,-1.716265,0.277045,0.585324,-0.783081,0.094136,-0.187933
1498879141.223399370,-2.290670,-1.713286,0.277010,0.585331,-0.783142,0.094114,-0.187667
