1498879141.528399370,-1.969354,-1.630050,0.349555,0.592311,-0.782524,0.091802,-0.168510
1498879141.538399370,-1.970295,-1.625310,0.349899,0.592951,-0.782345,0.090683,-0.167698
1498879141.563399370,-1.965364,-1.611504,0.349864,0.592993,-0.782970,0.088574,-0.165744
1498879141.573399370,-1.961305,-1.605004,0.346611,0.592996,-0.783194,0.087910,-0.165029
1498879141.583399370,-1.959208,-1.599443,0.346479,0.593177,-0.783354,0.086935,-0.164133
1498879141.588399370,-1.958149,-1.596626,0.346413,0.593318,-0.783349,0.086420,-0.163919
1498879141.593399370,-1.957087,-1.593801,0.346352,0.593439,-0.783404,0.085914,-0.163482
1498879141.603399370,-1.955046,-1.588107,0.346016,0.593594,-0.783543,0.084758,-0.162856
1498879141.628399370,-1.949692,-1.573839,0.345772,0.594489,-0.783619,0.081255,-0.161001
1498879141.638399370,-1.945720,-1.566732,0.345512,0.594660,-0.783792,0.079856,-0.160226
1498879141.663399370,-1.939923,-1.552278,0.345156,0.595109,-0.784152,0.076621,-0.158368
1498879141.668399370,-1.934976,-1.547549,0.346909,0.595330,-0.784102,0.076102,-0.158036
1498879141.683399370,-1.931232,-1.538795,0.346776,0.595976,-0.784007,0.074374,-0.156889
1498879141.688399370,-1.929964,-1.535861,0.346726,0.595627,-0.784443,0.073918,-0.156252
1498879141.693399370,-1.928693,-1.532915,0.346670,0.595303,-0.784795,0.073401,-0.155960
1498879141.703399370,-1.924629,-1.526945,0.348369,0.595987,-0.784603,0.072377,-0.154789
1498879141.728399370,-1.918004,-1.512134,0.348378,0.597089,-0.784459,0.070124,-0.152287
1498879141.733399370,-1.913441,-1.507434,0.350605,0.597862,-0.783968,0.069941,-0.151866
1498879141.763399370,-1.904883,-1.489527,0.350648,0.598356,-0.784358,0.068509,-0.148523
1498879141.773399370,-1.901025,-1.482121,0.350556,0.598185,-0.784753,0.068138,-0.147293
1498879141.783399370,-1.898065,-1.476030,0.350676,0.599013,-0.784418,0.067512,-0.145995
1498879141.788399370,-1.896555,-1.472972,0.350701,0.598437,-0.784928,0.067496,-0.145622
1498879141.793399370,-1.895043,-1.469930,0.350795,0.599808,-0.784071,0.066993,-0.144826
1498879141.803399370,-1.892209,-1.464763,0.351245,0.599539,-0.784472,0.066619,-0.143939
1498879141.813399370,-1.889149,-1.458650,0.351342,0.599529,-0.784791,0.066090,-0.142482
1498879141.828399370,-1.884479,-1.449412,0.351489,0.600316,-0.784587,0.065171,-0.140703
1498879141.838399370,-1.881838,-1.444531,0.349267,0.601100,-0.784306,0.064560,-0.139196
1498879141.863399370,-1.873767,-1.429063,0.349227,0.601793,-0.784509,0.062516,-0.135954
1498879141.868399370,-1.873945,-1.425952,0.341430,0.601479,-0.784845,0.062106,-0.135592
1498879141.888399370,-1.867425,-1.413366,0.341352,0.602021,-0.785061,0.059500,-0.133074
1498879141.893399370,-1.865788,-1.410202,0.341352,0.601836,-0.785346,0.058712,-0.132579
1498879141.903399370,-1.861075,-1.407485,0.342046,0.602101,-0.785495,0.057048,-0.131216
1498879141.928399370,-1.852630,-1.391489,0.342302,0.602818,-0.785733,0.051968,-0.128579
1498879141.933399370,-1.850008,-1.393850,0.343854,0.603006,-0.785726,0.050916,-0.128164
1498879141.963399370,-1.839121,-1.374494,0.344321,0.603209,-0.786389,0.044094,-0.125643
1498879141.968399370,-1.833507,-1.376501,0.342487,0.603194,-0.786522,0.043031,-0.125255
1498879141.983399370,-1.827822,-1.366824,0.342623,0.603590,-0.786623,0.039724,-0.123796
1498879141.988399370,-1.825907,-1.363573,0.342655,0.603455,-0.786863,0.038765,-0.123234
1498879141.993399370,-1.823989,-1.360323,0.342686,0.603575,-0.786911,0.037856,-0.122614
1498879141.998399370,-1.819954,-1.374645,0.339683,0.603955,-0.786795,0.037095,-0.121720
1498879142.028399370,-1.808108,-1.355801,0.339746,0.604744,-0.786880,0.033003,-0.118384
1498879142.038399370,-1.803352,-1.352433,0.339940,0.605515,-0.786517,0.032111,-0.117098
1498879142.063399370,-1.792926,-1.336937,0.339819,0.605136,-0.787319,0.030523,-0.114048
1498879142.073399370,-1.789351,-1.330378,0.338425,0.605296,-0.787356,0.029721,-0.113151
1498879142.093399370,-1.781004,-1.317915,0.338526,0.605152,-0.787766,0.027728,-0.111562
1498879142.103399370,-1.777799,-1.315526,0.341778,0.605112,-0.787962,0.026474,-0.110704
1498879142.128399370,-1.767523,-1.299931,0.342477,0.605676,-0.787966,0.022834,-0.108371
1498879142.133399370,-1.764686,-1.295632,0.339677,0.605776,-0.787979,0.021976,-0.107896
1498879142.138399370,-1.762605,-1.292480,0.339831,0.605897,-0.787949,0.021168,-0.107592
1498879142.148399370,-1.758378,-1.286160,0.340110,0.605586,-0.788328,0.019789,-0.106828
1498879142.163399370,-1.751923,-1.276750,0.340549,0.605571,-0.788480,0.017849,-0.106132
1498879142.173399370,-1.745763,-1.271913,0.337764,0.605338,-0.788769,0.016495,-0.105527
1498879142.183399370,-1.741379,-1.265675,0.338026,0.605460,-0.788758,0.015379,-0.105082
1498879142.188399370,-1.739199,-1.262564,0.338135,0.605028,-0.789148,0.014755,-0.104734
1498879142.193399370,-1.737016,-1.259439,0.338271,0.605196,-0.789050,0.014116,-0.104586
1498879142.203399370,-1.730945,-1.256380,0.340409,0.605229,-0.789138,0.013132,-0.103856
1498879142.218399370,-1.724327,-1.247147,0.340820,0.605254,-0.789264,0.012091,-0.102878
1498879142.223399370,-1.722119,-1.244057,0.340913,0.605514,-0.789100,0.011666,-0.102653
1498879142.228399370,-1.719892,-1.240970,0.341036,0.605881,-0.788879,0.011657,-0.102192
1498879142.238399370,-1.714783,-1.236447,0.341079,0.605672,-0.789117,0.011533,-0.101602
1498879142.253399370,-1.708027,-1.227273,0.341128,0.606116,-0.788876,0.011775,-0.100789
1498879142.263399370,-1.703523,-1.221159,0.341024,0.605936,-0.789082,0.012158,-0.100221
1498879142.268399370,-1.701822,-1.234091,0.340432,0.606852,-0.788447,0.012569,-0.099618
1498879142.293399370,-1.690865,-1.219775,0.339647,0.606714,-0.788704,0.012875,-0.098380
1498879142.303399370,-1.685391,-1.215483,0.340249,0.606920,-0.788586,0.012610,-0.098085
1498879142.318399370,-1.679194,-1.206977,0.339572,0.606855,-0.788689,0.011375,-0.097813
1498879142.323399370,-1.677166,-1.204148,0.339356,0.607168,-0.788436,0.010928,-0.097961
1498879142.328399370,-1.675171,-1.201354,0.339156,0.607194,-0.788454,0.010411,-0.097704
1498879142.338399370,-1.671919,-1.196554,0.340029,0.607244,-0.788374,0.008816,-0.098205
1498879142.363399370,-1.662411,-1.182573,0.338956,0.606731,-0.788679,0.004789,-0.099193
1498879142.368399370,-1.659225,-1.184389,0.335200,0.606504,-0.788842,0.003811,-0.099337
1498879142.393399370,-1.650247,-1.170691,0.334398,0.606175,-0.788940,0.000409,-0.100623
1498879142.398399370,-1.655780,-1.183423,0.336413,0.606349,-0.788794,0.000079,-0.100718
1498879142.428399370,-1.645663,-1.167727,0.336367,0.606441,-0.788623,0.000003,-0.101507
1498879142.438399370,-1.641327,-1.162675,0.335108,0.606864,-0.788297,0.000913,-0.101501
1498879142.463399370,-1.632661,-1.149519,0.334705,0.606727,-0.788368,0.004612,-0.101676
1498879142.473399370,-1.629283,-1.143255,0.335585,0.607070,-0.788099,0.006410,-0.101612
1498879142.493399370,-1.622343,-1.132583,0.335051,0.606621,-0.788372,0.009406,-0.101937
1498879142.503399370,-1.621293,-1.121126,0.333082,0.606947,-0.788057,0.010358,-0.102343
1498879142.528399370,-1.613073,-1.107271,0.332078,0.606937,-0.787855,0.011033,-0.103874
1498879142.533399370,-1.610971,-1.104641,0.332847,0.606834,-0.787957,0.010846,-0.103723
1498879142.563399370,-1.601452,-1.087713,0.331363,0.607149,-0.787459,0.008352,-0.105868
1498879142.573399370,-1.598446,-1.077835,0.330597,0.606097,-0.788141,0.007188,-0.106905
1498879142.593399370,-1.592078,-1.066313,0.329522,0.606094,-0.787903,0.005277,-0.108772
1498879142.603399370,-1.588581,-1.060077,0.325988,0.605888,-0.787951,0.004793,-0.109592
1498879142.628399370,-1.580655,-1.045356,0.324673,0.605528,-0.787940,0.003948,-0.111676
1498879142.638399370,-1.575080,-1.029153,0.322364,0.605868,-0.787544,0.004128,-0.112614
1498879142.663399370,-1.567194,-1.013628,0.321112,0.605347,-0.787792,0.005524,-0.113613
1498879142.673399370,-1.561036,-1.011335,0.319260,0.606051,-0.787164,0.005694,-0.114201
1498879142.688399370,-1.556091,-1.001782,0.318337,0.605495,-0.787515,0.006838,-0.114669
1498879142.693399370,-1.554423,-0.998578,0.318027,0.605414,-0.787449,0.007064,-0.115532
1498879142.698399370,-1.554024,-0.998991,0.319335,0.606234,-0.786824,0.007667,-0.115458
1498879142.728399370,-1.543865,-0.979460,0.317218,0.605954,-0.786749,0.008163,-0.117389
1498879142.738399370,-1.538442,-0.973496,0.319399,0.604767,-0.787485,0.008352,-0.118549
1498879142.753399370,-1.533279,-0.963461,0.318334,0.604912,-0.787197,0.007697,-0.119762
1498879142.758399370,-1.531539,-0.960046,0.318037,0.606008,-0.786316,0.007367,-0.120033
1498879142.763399370,-1.529794,-0.956603,0.317683,0.605130,-0.786919,0.007376,-0.120503
1498879142.768399370,-1.524529,-0.953439,0.318322,0.604622,-0.787231,0.007043,-0.121038
1498879142.793399370,-1.515610,-0.935949,0.316677,0.605437,-0.786275,0.005773,-0.123224
1498879142.798399370,-1.509729,-0.933967,0.314440,0.604627,-0.786848,0.005766,-0.123544
1498879142.828399370,-1.498657,-0.912348,0.312331,0.604437,-0.786535,0.004763,-0.126479
1498879142.833399370,-1.494205,-0.910520,0.312801,0.604237,-0.786634,0.004516,-0.126824
1498879142.863399370,-1.483250,-0.888104,0.311482,0.603491,-0.786684,0.004027,-0.130041
1498879142.873399370,-1.480864,-0.880275,0.309179,0.603783,-0.786263,0.003539,-0.131238
1498879142.893399370,-1.473921,-0.864920,0.308970,0.602756,-0.786741,0.003722,-0.133079
1498879142.903399370,-1.474295,-0.854340,0.308265,0.603094,-0.786306,0.003672,-0.134115
1498879142.928399370,-1.465868,-0.834732,0.308524,0.601696,-0.786973,0.005244,-0.136408
1498879142.938399370,-1.461719,-0.828384,0.313477,0.601905,-0.786607,0.005858,-0.137571
1498879142.963399370,-1.453280,-0.808589,0.313843,0.599891,-0.787795,0.008474,-0.139418
1498879142.973399370,-1.450482,-0.800340,0.315963,0.599840,-0.787618,0.008813,-0.140613
1498879142.988399370,-1.445577,-0.788323,0.316466,0.599454,-0.787604,0.009241,-0.142296
1498879142.993399370,-1.443975,-0.784369,0.316696,0.598393,-0.788376,0.009641,-0.142465
1498879143.003399370,-1.440326,-0.777339,0.318544,0.598234,-0.788329,0.009421,-0.143404
1498879143.028399370,-1.432212,-0.757171,0.319594,0.597228,-0.788580,0.009982,-0.146151
1498879143.033399370,-1.429951,-0.751886,0.321628,0.596729,-0.788805,0.009818,-0.146986
1498879143.063399370,-1.419889,-0.727730,0.322220,0.596181,-0.788579,0.011874,-0.150236
1498879143.073399370,-1.415155,-0.715157,0.321727,0.595138,-0.789136,0.012720,-0.151373
1498879143.088399370,-1.410063,-0.703355,0.321779,0.593954,-0.789716,0.014731,-0.152806
1498879143.093399370,-1.408362,-0.699370,0.321797,0.594985,-0.788814,0.015317,-0.153398
1498879143.103399370,-1.408052,-0.696929,0.323859,0.594111,-0.789220,0.017338,-0.154478
1498879143.128399370,-1.400318,-0.677609,0.323958,0.594257,-0.788652,0.020659,-0.156396
1498879143.138399370,-1.402604,-0.676665,0.322938,0.593794,-0.788734,0.022308,-0.157509
1498879143.163399370,-1.395405,-0.658248,0.322716,0.592752,-0.789036,0.026744,-0.159220
1498879143.173399370,-1.389389,-0.650666,0.322527,0.593124,-0.788542,0.028408,-0.159992
1498879143.193399370,-1.383612,-0.636312,0.322266,0.592495,-0.788571,0.032352,-0.161427
1498879143.203399370,-1.379992,-0.632653,0.325250,0.592152,-0.788631,0.034407,-0.161968
1498879143.218399370,-1.375640,-0.622261,0.325132,0.592049,-0.788387,0.037468,-0.162852
1498879143.228399370,-1.372717,-0.615439,0.325064,0.592090,-0.788140,0.039480,-0.163422
1498879143.238399370,-1.367307,-0.607295,0.324819,0.591762,-0.788125,0.041666,-0.164137
1498879143.263399370,-1.359824,-0.590813,0.324580,0.591369,-0.787820,0.046661,-0.165667
1498879143.268399370,-1.361035,-0.588617,0.330448,0.591853,-0.787369,0.047549,-0.165828
1498879143.293399370,-1.353791,-0.572555,0.330156,0.591214,-0.787448,0.050904,-0.166735
1498879143.298399370,-1.352026,-0.571309,0.331957,0.590858,-0.787659,0.051331,-0.166868
1498879143.328399370,-1.343271,-0.552635,0.331652,0.591004,-0.787050,0.053415,-0.168562
1498879143.333399370,-1.339875,-0.553971,0.334079,0.590669,-0.787295,0.053561,-0.168545
1498879143.363399370,-1.331258,-0.535721,0.334193,0.590314,-0.787201,0.054173,-0.170027
1498879143.368399370,-1.327583,-0.536332,0.335300,0.590372,-0.787123,0.054275,-0.170153
1498879143.393399370,-1.320434,-0.521356,0.335529,0.589441,-0.787698,0.054934,-0.170510
1498879143.398399370,-1.322825,-0.536994,0.337373,0.589437,-0.787671,0.055187,-0.170566
1498879143.418399370,-1.316923,-0.525694,0.337499,0.589551,-0.787368,0.056418,-0.171168
1498879143.428399370,-1.313912,-0.520095,0.337564,0.590091,-0.786934,0.057287,-0.171015
1498879143.438399370,-1.305992,-0.517981,0.340405,0.590158,-0.786869,0.058102,-0.170807
1498879143.463399370,-1.298042,-0.504116,0.340262,0.590425,-0.786560,0.060391,-0.170510
1498879143.468399370,-1.295384,-0.501575,0.338643,0.590084,-0.786747,0.060807,-0.170682
1498879143.493399370,-1.287211,-0.487623,0.338145,0.590280,-0.786573,0.062086,-0.170347
1498879143.498399370,-1.285046,-0.485072,0.334828,0.590516,-0.786407,0.062119,-0.170281
1498879143.528399370,-1.275670,-0.468120,0.334411,0.591027,-0.786169,0.060816,-0.170082
1498879143.538399370,-1.276146,-0.477999,0.334300,0.590890,-0.786322,0.059948,-0.170156
1498879143.563399370,-1.268820,-0.464028,0.334237,0.590906,-0.786723,0.056697,-0.169358
1498879143.573399370,-1.263756,-0.461097,0.331618,0.591774,-0.786265,0.055346,-0.168903
1498879143.593399370,-1.257207,-0.449918,0.331099,0.591005,-0.787120,0.053277,-0.168275
1498879143.603399370,-1.253672,-0.444236,0.331092,0.591533,-0.786793,0.052263,-0.168269
1498879143.628399370,-1.244755,-0.430030,0.330572,0.591350,-0.787289,0.050901,-0.167005
1498879143.638399370,-1.241090,-0.424180,0.330827,0.592563,-0.786521,0.050347,-0.166492
1498879143.663399370,-1.231674,-0.409330,0.330415,0.592932,-0.786756,0.049695,-0.164247
1498879143.673399370,-1.227698,-0.412143,0.337752,0.593854,-0.786245,0.049164,-0.163522
1498879143.693399370,-1.219755,-0.400307,0.337384,0.594493,-0.786165,0.048966,-0.161634
1498879143.703399370,-1.219845,-0.412187,0.332370,0.594129,-0.786703,0.049316,-0.160239
1498879143.728399370,-1.209800,-0.397819,0.332029,0.595800,-0.786016,0.048129,-0.157748
1498879143.738399370,-1.202552,-0.376958,0.327638,0.596303,-0.785888,0.047432,-0.156696
1498879143.763399370,-1.192450,-0.361805,0.326989,0.597595,-0.785587,0.045057,-0.153957
1498879143.773399370,-1.185878,-0.360236,0.324954,0.596795,-0.786558,0.044208,-0.152342
1498879143.793399370,-1.177380,-0.348184,0.324085,0.597972,-0.786284,0.041565,-0.149864
1498879143.798399370,-1.175718,-0.347601,0.327560,0.597488,-0.786845,0.041389,-0.148893
1498879143.828399370,-1.162374,-0.329345,0.327134,0.598942,-0.786684,0.036000,-0.145261
1498879143.838399370,-1.159060,-0.323904,0.325404,0.599777,-0.786318,0.033845,-0.144311
1498879143.863399370,-1.147558,-0.308525,0.325350,0.599555,-0.787239,0.028904,-0.141257
1498879143.868399370,-1.144815,-0.307974,0.323557,0.600087,-0.787036,0.027714,-0.140360
1498879143.893399370,-1.133388,-0.292621,0.323499,0.600514,-0.787460,0.022804,-0.137003
1498879143.903399370,-1.127950,-0.287515,0.325588,0.600609,-0.787696,0.020852,-0.135530
1498879143.918399370,-1.121298,-0.278278,0.325721,0.601027,-0.787820,0.017868,-0.133366
1498879143.923399370,-1.119105,-0.275203,0.325780,0.601263,-0.787781,0.016770,-0.132675
1498879143.928399370,-1.116924,-0.272136,0.325851,0.601233,-0.787945,0.015816,-0.131953
1498879143.938399370,-1.112858,-0.266306,0.326178,0.601320,-0.788140,0.013817,-0.130608
1498879143.963399370,-1.102438,-0.251141,0.326805,0.601624,-0.788490,0.008393,-0.127521
1498879143.968399370,-1.100329,-0.244132,0.328998,0.601766,-0.788490,0.007212,-0.126926
1498879143.993399370,-1.090435,-0.229018,0.329760,0.601861,-0.789036,0.001075,-0.123222
1498879144.003399370,-1.086506,-0.222295,0.330020,0.602070,-0.789077,-0.001405,-0.121931
1498879144.028399370,-1.076376,-0.207215,0.330739,0.601959,-0.789688,-0.006177,-0.118323
1498879144.033399370,-1.074593,-0.203995,0.330860,0.602128,-0.789688,-0.006925,-0.117416
1498879144.063399370,-1.061933,-0.185894,0.331458,0.602859,-0.789668,-0.010701,-0.113453
1498879144.073399370,-1.058850,-0.179468,0.331281,0.603066,-0.789706,-0.011705,-0.111980
1498879144.093399370,-1.050645,-0.167350,0.331210,0.603435,-0.789864,-0.013523,-0.108619
1498879144.103399370,-1.058845,-0.155073,0.330778,0.604039,-0.789604,-0.014190,-0.107057
1498879144.118399370,-1.053208,-0.145845,0.330555,0.604355,-0.789664,-0.015510,-0.104618
1498879144.123399370,-1.051340,-0.142724,0.330480,0.605296,-0.789005,-0.015897,-0.104092
1498879144.128399370,-1.049483,-0.139607,0.330378,0.605012,-0.789352,-0.016124,-0.103068
1498879144.138399370,-1.045346,-0.133473,0.329739,0.605356,-0.789221,-0.017172,-0.101880
1498879144.163399370,-1.036356,-0.118140,0.329063,0.605283,-0.789605,-0.019998,-0.098777
1498879144.173399370,-1.031928,-0.110589,0.323798,0.606036,-0.789139,-0.021273,-0.097610
1498879144.193399370,-1.025149,-0.098274,0.323125,0.605633,-0.789577,-0.024126,-0.095885
1498879144.198399370,-1.027957,-0.093659,0.324950,0.605614,-0.789586,-0.025184,-0.095659
1498879144.203399370,-1.026403,-0.090576,0.324846,0.605649,-0.789589,-0.025923,-0.095217
1498879144.208399370,-1.024857,-0.087487,0.324770,0.605750,-0.789549,-0.026519,-0.094736
1498879144.228399370,-1.018780,-0.075132,0.324735,0.606007,-0.789505,-0.028731,-0.092801
1498879144.238399370,-1.015786,-0.068956,0.324906,0.606609,-0.789138,-0.029287,-0.091817
1498879144.263399370,-1.008437,-0.053521,0.325418,0.606428,-0.789520,-0.030255,-0.089379
1498879144.268399370,-1.006980,-0.050366,0.325560,0.607281,-0.788907,-0.030192,-0.089014
1498879144.293399370,-0.999505,-0.034936,0.325768,0.606924,-0.789550,-0.028718,-0.086196
1498879144.303399370,-0.998107,-0.028940,0.326932,0.607243,-0.789470,-0.028046,-0.084890
1498879144.328399370,-0.990611,-0.013411,0.326861,0.607340,-0.789737,-0.026464,-0.082178
1498879144.333399370,-0.994746,-0.011122,0.328576,0.607528,-0.789639,-0.026402,-0.081752
1498879144.363399370,-0.986355,0.007631,0.328546,0.608022,-0.789420,-0.028729,-0.079370
1498879144.373399370,-0.984217,0.014009,0.326059,0.607926,-0.789498,-0.030467,-0.078678
1498879144.393399370,-0.978713,0.026631,0.325592,0.608434,-0.789034,-0.034116,-0.077905
1498879144.403399370,-0.978324,0.032917,0.322993,0.607751,-0.789482,-0.036082,-0.077822
1498879144.428399370,-0.971732,0.048775,0.321856,0.607713,-0.789375,-0.040888,-0.076806
1498879144.438399370,-0.965116,0.058495,0.323729,0.608025,-0.789107,-0.042641,-0.076146
1498879144.463399370,-0.958565,0.074841,0.322710,0.607968,-0.788987,-0.046927,-0.075313
1498879144.473399370,-0.956641,0.080036,0.325355,0.608481,-0.788579,-0.048154,-0.074666
1498879144.493399370,-0.951442,0.093271,0.324536,0.608656,-0.788397,-0.050414,-0.073668
1498879144.498399370,-0.957613,0.091572,0.327511,0.608894,-0.788204,-0.050935,-0.073407
1498879144.528399370,-0.950354,0.111637,0.326521,0.608847,-0.788222,-0.053098,-0.072057
1498879144.538399370,-0.952990,0.115579,0.325514,0.609450,-0.787760,-0.053837,-0.071462
1498879144.563399370,-0.947514,0.132890,0.324671,0.609841,-0.787404,-0.055903,-0.070451
1498879144.573399370,-0.945509,0.139864,0.324253,0.610197,-0.787102,-0.056732,-0.070089
1498879144.593399370,-0.941118,0.154208,0.323449,0.610402,-0.786912,-0.057871,-0.069497
1498879144.598399370,-0.940262,0.157736,0.323073,0.610470,-0.786850,-0.058131,-0.069382
1498879144.618399370,-0.935870,0.172413,0.322257,0.610747,-0.786620,-0.059039,-0.068781
1498879144.623399370,-0.934771,0.176144,0.322060,0.610799,-0.786561,-0.059285,-0.068789
1498879144.628399370,-0.933675,0.179886,0.321875,0.610807,-0.786560,-0.059460,-0.068579
