1498879124.063399370,-4.678387,0.969552,0.034458,-0.120515,0.013239,0.792610,-0.597553
1498879124.073399370,-4.676433,0.967882,0.036507,-0.119879,0.013278,0.791787,-0.598770
1498879124.088399370,-4.674859,0.961667,0.036660,-0.118937,0.013560,0.792084,-0.598559
1498879124.093399370,-4.674327,0.959624,0.036710,-0.118571,0.013831,0.792261,-0.598391
1498879124.103399370,-4.672659,0.956452,0.037113,-0.117975,0.013856,0.792469,-0.598234
1498879124.118399370,-4.670877,0.950513,0.037384,-0.117068,0.013726,0.792476,-0.598405
1498879124.123399370,-4.670247,0.948493,0.037480,-0.116786,0.013545,0.792333,-0.598654
1498879124.128399370,-4.669596,0.946507,0.037634,-0.116616,0.013473,0.792172,-0.598901
1498879124.138399370,-4.668750,0.941477,0.038049,-0.116144,0.012836,0.792731,-0.598267
1498879124.153399370,-4.666711,0.935546,0.038474,-0.115547,0.011789,0.792162,-0.599157
1498879124.158399370,-4.666036,0.933658,0.038641,-0.114797,0.011333,0.792285,-0.599147
1498879124.163399370,-4.665340,0.931740,0.038743,-0.115053,0.010932,0.792691,-0.598568
1498879124.168399370,-4.666185,0.928087,0.037964,-0.114564,0.010402,0.792457,-0.598981
1498879124.183399370,-4.664147,0.922521,0.038247,-0.114166,0.009004,0.792502,-0.599020
1498879124.193399370,-4.662822,0.918889,0.038407,-0.113890,0.008526,0.793386,-0.597909
1498879124.203399370,-4.662781,0.914285,0.039270,-0.112813,0.007553,0.793059,-0.598560
1498879124.213399370,-4.661417,0.910769,0.039497,-0.112841,0.006481,0.792787,-0.598928
1498879124.218399370,-4.660724,0.909045,0.039632,-0.112395,0.005949,0.793048,-0.598672
1498879124.228399370,-4.659346,0.905599,0.039843,-0.112320,0.004763,0.792955,-0.598818
1498879124.238399370,-4.656578,0.904887,0.041402,-0.112166,0.003701,0.793482,-0.598156
1498879124.253399370,-4.654595,0.900110,0.041678,-0.111516,0.001896,0.793102,-0.598790
1498879124.258399370,-4.653960,0.898589,0.041769,-0.110901,0.001342,0.793271,-0.598682
1498879124.263399370,-4.653358,0.897056,0.041812,-0.111108,0.000965,0.793717,-0.598053
1498879124.268399370,-4.652338,0.895577,0.042525,-0.110759,0.000557,0.793195,-0.598811
1498879124.293399370,-4.649838,0.888274,0.042601,-0.109786,-0.000401,0.793320,-0.598824
1498879124.303399370,-4.649790,0.888848,0.043409,-0.109001,-0.000250,0.793439,-0.598810
1498879124.328399370,-4.648194,0.882621,0.043242,-0.106964,-0.000089,0.792904,-0.599885
1498879124.333399370,-4.647393,0.880315,0.041289,-0.106548,-0.000006,0.793208,-0.599556
1498879124.363399370,-4.646098,0.873571,0.040776,-0.105132,-0.000862,0.793588,-0.599303
1498879124.373399370,-4.644607,0.870681,0.040786,-0.104626,-0.001955,0.793047,-0.600105
1498879124.383399370,-4.644189,0.868600,0.040664,-0.104818,-0.003287,0.793461,-0.599518
1498879124.388399370,-4.643962,0.867622,0.040723,-0.104536,-0.004203,0.793009,-0.600159
1498879124.393399370,-4.643725,0.866654,0.040728,-0.104365,-0.004974,0.793710,-0.599256
1498879124.403399370,-4.640589,0.866659,0.041885,-0.104451,-0.007517,0.793020,-0.600127
1498879124.413399370,-4.640149,0.864763,0.041976,-0.104152,-0.009632,0.793948,-0.598921
1498879124.418399370,-4.639944,0.863839,0.042036,-0.104141,-0.011069,0.793781,-0.599120
1498879124.428399370,-4.639618,0.862021,0.042209,-0.104081,-0.013261,0.793650,-0.599258
1498879124.438399370,-4.641875,0.861971,0.044657,-0.104365,-0.015653,0.793564,-0.599265
1498879124.453399370,-4.641850,0.859420,0.044932,-0.104594,-0.018581,0.793721,-0.598934
1498879124.458399370,-4.641894,0.858584,0.045028,-0.104645,-0.019301,0.793836,-0.598750
1498879124.463399370,-4.641955,0.857739,0.045091,-0.104845,-0.020094,0.794062,-0.598389
1498879124.473399370,-4.641772,0.855921,0.044048,-0.105027,-0.021522,0.793976,-0.598422
1498879124.493399370,-4.642248,0.852728,0.044176,-0.105019,-0.023562,0.793989,-0.598329
1498879124.503399370,-4.639537,0.844716,0.043871,-0.105308,-0.024236,0.793652,-0.598698
1498879124.528399370,-4.640544,0.840724,0.043848,-0.105511,-0.024912,0.794182,-0.597932
1498879124.538399370,-4.639363,0.830966,0.042636,-0.106086,-0.025357,0.793840,-0.598264
1498879124.563399370,-4.641030,0.826647,0.042133,-0.107001,-0.025349,0.793624,-0.598389
1498879124.568399370,-4.635580,0.824049,0.043748,-0.107110,-0.025400,0.794413,-0.597320
1498879124.593399370,-4.637416,0.819758,0.043210,-0.108250,-0.025597,0.794419,-0.597097
1498879124.603399370,-4.636072,0.811772,0.040665,-0.108884,-0.025856,0.793918,-0.597636
1498879124.628399370,-4.638047,0.807198,0.040160,-0.110470,-0.026259,0.794369,-0.596728
1498879124.638399370,-4.637520,0.803436,0.041528,-0.111861,-0.026942,0.793513,-0.597577
1498879124.663399370,-4.639715,0.798580,0.041237,-0.113333,-0.026706,0.793755,-0.596988
1498879124.673399370,-4.639318,0.794405,0.041602,-0.113934,-0.026386,0.793927,-0.596659
1498879124.683399370,-4.640367,0.792217,0.041393,-0.114376,-0.025593,0.793705,-0.596905
1498879124.688399370,-4.640890,0.791161,0.041324,-0.114596,-0.025137,0.793684,-0.596910
1498879124.693399370,-4.641434,0.790117,0.041250,-0.114815,-0.024521,0.793993,-0.596482
1498879124.703399370,-4.640954,0.784776,0.040835,-0.115326,-0.023521,0.793596,-0.596952
1498879124.718399370,-4.642706,0.781559,0.040639,-0.116037,-0.021672,0.793466,-0.597057
1498879124.723399370,-4.643321,0.780441,0.040602,-0.116572,-0.020865,0.793567,-0.596848
1498879124.728399370,-4.643933,0.779387,0.040579,-0.116494,-0.020114,0.794155,-0.596106
1498879124.738399370,-4.643831,0.772631,0.041769,-0.117315,-0.018901,0.793281,-0.597148
1498879124.763399370,-4.647074,0.766793,0.041463,-0.118292,-0.015676,0.793521,-0.596729
1498879124.768399370,-4.644684,0.764013,0.042047,-0.118718,-0.015442,0.793839,-0.596227
1498879124.793399370,-4.648301,0.757875,0.041645,-0.120940,-0.012580,0.793484,-0.596320
1498879124.798399370,-4.648532,0.765219,0.038544,-0.121773,-0.012036,0.792928,-0.596901
1498879124.813399370,-4.650866,0.761684,0.038116,-0.122978,-0.010851,0.792918,-0.596690
1498879124.818399370,-4.651648,0.760497,0.038012,-0.123360,-0.010378,0.792690,-0.596923
1498879124.828399370,-4.653211,0.758159,0.037699,-0.123875,-0.009536,0.793558,-0.595675
1498879124.838399370,-4.656170,0.750498,0.037154,-0.124912,-0.008647,0.792610,-0.596735
1498879124.853399370,-4.658708,0.746714,0.036642,-0.126524,-0.007596,0.792811,-0.596142
1498879124.858399370,-4.659583,0.745456,0.036480,-0.126551,-0.007076,0.792972,-0.595929
1498879124.863399370,-4.660471,0.744180,0.036255,-0.127092,-0.006984,0.793097,-0.595648
1498879124.873399370,-4.662321,0.744658,0.037899,-0.128399,-0.005948,0.792451,-0.596238
1498879124.893399370,-4.666056,0.739532,0.037315,-0.130249,-0.004070,0.792947,-0.595192
1498879124.903399370,-4.668189,0.732580,0.036836,-0.131563,-0.003281,0.792868,-0.595013
1498879124.918399370,-4.671008,0.728474,0.036423,-0.132921,-0.001776,0.793006,-0.594533
1498879124.923399370,-4.671943,0.727072,0.036313,-0.133302,-0.001437,0.792238,-0.595473
1498879124.928399370,-4.672903,0.725654,0.036157,-0.133579,-0.000823,0.792684,-0.594818
1498879124.933399370,-4.675002,0.722688,0.035664,-0.134192,-0.000309,0.792796,-0.594531
1498879124.963399370,-4.681156,0.714162,0.034801,-0.136698,0.003201,0.792466,-0.594391
1498879124.968399370,-4.682196,0.715727,0.033039,-0.137285,0.003797,0.792605,-0.594068
1498879124.993399370,-4.687653,0.708569,0.032434,-0.139758,0.006431,0.791943,-0.594350
1498879124.998399370,-4.687377,0.708885,0.032647,-0.139990,0.007169,0.792553,-0.593473
1498879125.028399370,-4.694139,0.700112,0.032139,-0.142569,0.009796,0.792268,-0.593203
1498879125.033399370,-4.696585,0.699918,0.030916,-0.143115,0.010338,0.792483,-0.592774
1498879125.063399370,-4.703832,0.690954,0.030830,-0.145577,0.013489,0.792209,-0.592478
1498879125.073399370,-4.706416,0.691526,0.030822,-0.146586,0.014753,0.791856,-0.592671
1498879125.093399370,-4.711431,0.685542,0.031033,-0.147850,0.016821,0.791593,-0.592653
1498879125.103399370,-4.713325,0.685481,0.033927,-0.148199,0.017989,0.792591,-0.591196
1498879125.118399370,-4.717110,0.681059,0.034201,-0.149100,0.019586,0.792452,-0.591106
1498879125.123399370,-4.718408,0.679572,0.034221,-0.149395,0.020237,0.792568,-0.590853
1498879125.128399370,-4.719734,0.678058,0.034274,-0.149709,0.020571,0.791820,-0.591764
1498879125.133399370,-4.722769,0.684022,0.034042,-0.150090,0.021355,0.792025,-0.591366
1498879125.153399370,-4.728271,0.678363,0.034348,-0.151417,0.023918,0.791636,-0.591451
1498879125.158399370,-4.729650,0.677013,0.034429,-0.151565,0.024887,0.792397,-0.590352
1498879125.163399370,-4.731049,0.675636,0.034466,-0.152050,0.025521,0.792412,-0.590180
1498879125.168399370,-4.735573,0.678674,0.036259,-0.151982,0.026552,0.791324,-0.591611
1498879125.183399370,-4.739865,0.674718,0.036462,-0.152485,0.029075,0.791886,-0.590610
1498879125.188399370,-4.741321,0.673382,0.036558,-0.152913,0.029835,0.791270,-0.591286
1498879125.193399370,-4.742776,0.672051,0.036601,-0.152780,0.030698,0.791630,-0.590794
1498879125.203399370,-4.743687,0.669267,0.038817,-0.153582,0.031994,0.791550,-0.590625
1498879125.218399370,-4.747954,0.665433,0.039098,-0.154257,0.033953,0.791684,-0.590159
1498879125.223399370,-4.749407,0.664163,0.039250,-0.154398,0.034887,0.791391,-0.590461
1498879125.228399370,-4.750867,0.662887,0.039317,-0.154847,0.035566,0.791901,-0.589619
1498879125.238399370,-4.755071,0.662254,0.037626,-0.155588,0.036556,0.791392,-0.590046
1498879125.248399370,-4.757941,0.659809,0.037745,-0.156178,0.037551,0.791952,-0.589075
1498879125.253399370,-4.759368,0.658591,0.037828,-0.156797,0.037769,0.791455,-0.589565
1498879125.263399370,-4.762196,0.656190,0.037985,-0.157137,0.038601,0.791574,-0.589261
1498879125.268399370,-4.764855,0.660417,0.040007,-0.157494,0.038628,0.791636,-0.589080
1498879125.293399370,-4.771796,0.654654,0.040213,-0.158866,0.039720,0.791615,-0.588668
1498879125.298399370,-4.772674,0.657256,0.041777,-0.159038,0.039919,0.791613,-0.588610
1498879125.328399370,-4.781186,0.650998,0.041705,-0.161262,0.041388,0.791699,-0.587788
1498879125.338399370,-4.784011,0.646707,0.040474,-0.161952,0.041675,0.791690,-0.587590
1498879125.353399370,-4.788223,0.643572,0.040280,-0.162855,0.042576,0.791689,-0.587276
1498879125.358399370,-4.789597,0.642552,0.040203,-0.163160,0.042792,0.791599,-0.587298
1498879125.363399370,-4.790954,0.641535,0.040130,-0.163430,0.043066,0.791425,-0.587437
1498879125.368399370,-4.791017,0.636962,0.040882,-0.163509,0.043454,0.791635,-0.587103
1498879125.388399370,-4.796434,0.632779,0.040336,-0.164524,0.045095,0.791304,-0.587142
1498879125.393399370,-4.797790,0.631737,0.040192,-0.164658,0.045641,0.791398,-0.586936
1498879125.403399370,-4.800162,0.628857,0.036763,-0.165478,0.046470,0.791163,-0.586957
1498879125.413399370,-4.802847,0.626837,0.036432,-0.166083,0.047635,0.791347,-0.586445
1498879125.418399370,-4.804199,0.625840,0.036265,-0.166453,0.048139,0.791174,-0.586533
1498879125.428399370,-4.806857,0.623873,0.035982,-0.167129,0.049377,0.790960,-0.586525
1498879125.438399370,-4.809088,0.623585,0.036019,-0.167891,0.050062,0.791014,-0.586177
1498879125.463399370,-4.815204,0.618672,0.035595,-0.169459,0.052277,0.790875,-0.585719
1498879125.473399370,-4.817043,0.616807,0.036712,-0.169892,0.052814,0.790500,-0.586052
1498879125.493399370,-4.821465,0.612941,0.036530,-0.171345,0.054445,0.790395,-0.585622
1498879125.503399370,-4.824665,0.611285,0.037075,-0.171879,0.055220,0.789968,-0.585968
1498879125.528399370,-4.829986,0.606928,0.036713,-0.173469,0.058172,0.789911,-0.585291
1498879125.538399370,-4.831878,0.601999,0.037520,-0.174064,0.059403,0.790068,-0.584778
1498879125.563399370,-4.836478,0.597594,0.037452,-0.175760,0.061733,0.790208,-0.583839
1498879125.573399370,-4.838714,0.595321,0.038081,-0.176508,0.062180,0.789976,-0.583881
1498879125.593399370,-4.841584,0.591629,0.038319,-0.178031,0.062403,0.789862,-0.583549
1498879125.603399370,-4.843016,0.591470,0.039766,-0.178829,0.062465,0.789716,-0.583495
1498879125.623399370,-4.845230,0.587805,0.039858,-0.180544,0.062404,0.789863,-0.582774
1498879125.628399370,-4.845721,0.586886,0.039860,-0.181074,0.062342,0.789766,-0.582749
1498879125.633399370,-4.849576,0.583730,0.038775,-0.181399,0.062447,0.789872,-0.582492
1498879125.663399370,-4.852113,0.578185,0.038577,-0.183606,0.062164,0.790390,-0.581127
1498879125.673399370,-4.854090,0.577719,0.039409,-0.184177,0.062010,0.790421,-0.580920
1498879125.693399370,-4.855412,0.574016,0.039389,-0.185658,0.061038,0.790284,-0.580738
1498879125.703399370,-4.856701,0.569214,0.039644,-0.186533,0.060587,0.790526,-0.580175
1498879125.718399370,-4.857435,0.566341,0.039749,-0.187406,0.059675,0.790744,-0.579691
1498879125.728399370,-4.857883,0.564409,0.039870,-0.187998,0.059248,0.790699,-0.579604
1498879125.738399370,-4.862702,0.558088,0.038337,-0.188334,0.059024,0.790908,-0.579233
1498879125.763399370,-4.863543,0.552884,0.038842,-0.189184,0.058009,0.791134,-0.578750
1498879125.773399370,-4.864942,0.550111,0.039529,-0.189427,0.057997,0.791274,-0.578480
1498879125.793399370,-4.865191,0.545871,0.040472,-0.190084,0.057124,0.791736,-0.577718
1498879125.798399370,-4.866380,0.544650,0.040799,-0.190418,0.056625,0.791602,-0.577842
1498879125.828399370,-4.865682,0.537974,0.042782,-0.190920,0.053567,0.792032,-0.577378
1498879125.838399370,-4.860961,0.543531,0.043928,-0.191100,0.052603,0.791973,-0.577488
1498879125.863399370,-4.859637,0.538142,0.045153,-0.190705,0.051217,0.792548,-0.576954
1498879125.873399370,-4.870421,0.535113,0.046277,-0.190337,0.050848,0.792783,-0.576785
1498879125.893399370,-4.869805,0.530657,0.046675,-0.189628,0.051223,0.793082,-0.576574
1498879125.903399370,-4.867734,0.533182,0.045456,-0.189254,0.051320,0.793404,-0.576245
1498879125.918399370,-4.867153,0.529744,0.045808,-0.188955,0.051140,0.793356,-0.576425
1498879125.928399370,-4.866719,0.527363,0.046043,-0.189033,0.050562,0.792606,-0.577483
1498879125.933399370,-4.860779,0.532653,0.044956,-0.188560,0.050342,0.793154,-0.576903
1498879125.963399370,-4.858895,0.525318,0.044912,-0.187661,0.047708,0.792740,-0.577989
1498879125.973399370,-4.855368,0.528335,0.041680,-0.187169,0.047286,0.793372,-0.577315
1498879125.993399370,-4.853791,0.523216,0.040954,-0.186310,0.045619,0.793859,-0.577058
1498879126.003399370,-4.864774,0.506408,0.039124,-0.185933,0.044497,0.793675,-0.577520
1498879126.028399370,-4.862418,0.498917,0.038477,-0.184797,0.040899,0.793344,-0.578604
1498879126.033399370,-4.862773,0.500844,0.038169,-0.184262,0.039764,0.793570,-0.578544
1498879126.063399370,-4.859489,0.491327,0.037257,-0.182805,0.036009,0.793592,-0.579222
1498879126.073399370,-4.855217,0.494257,0.036057,-0.182252,0.035126,0.793807,-0.579156
1498879126.088399370,-4.853451,0.489382,0.035475,-0.181745,0.034397,0.793725,-0.579471
1498879126.093399370,-4.852832,0.487725,0.035308,-0.181394,0.034184,0.794026,-0.579181
1498879126.098399370,-4.857880,0.480879,0.036478,-0.180889,0.034159,0.793984,-0.579398
1498879126.118399370,-4.855208,0.473913,0.036004,-0.179279,0.033061,0.794078,-0.579832
1498879126.123399370,-4.854502,0.472129,0.035921,-0.179200,0.032814,0.793978,-0.580009
1498879126.128399370,-4.853770,0.470340,0.035880,-0.178616,0.032523,0.793895,-0.580318
1498879126.138399370,-4.852880,0.466166,0.038710,-0.177704,0.032133,0.793842,-0.580692
1498879126.153399370,-4.850601,0.460544,0.038632,-0.176915,0.031150,0.793805,-0.581037
1498879126.158399370,-4.849841,0.458722,0.038649,-0.176659,0.030908,0.793456,-0.581604
1498879126.163399370,-4.849068,0.456915,0.038644,-0.176186,0.030715,0.793746,-0.581363
1498879126.173399370,-4.847203,0.455450,0.038485,-0.175871,0.030265,0.793362,-0.582005
1498879126.193399370,-4.844003,0.448102,0.038491,-0.174814,0.029743,0.793650,-0.581959
1498879126.203399370,-4.844097,0.443597,0.036943,-0.174267,0.029569,0.794203,-0.581376
1498879126.218399370,-4.841603,0.438097,0.036957,-0.173311,0.029536,0.794285,-0.581551
1498879126.223399370,-4.840750,0.436257,0.037012,-0.172823,0.029598,0.794188,-0.581826
1498879126.228399370,-4.839899,0.434385,0.037060,-0.172658,0.029664,0.794242,-0.581798
1498879126.233399370,-4.836461,0.434320,0.035975,-0.172411,0.029721,0.794165,-0.581973
1498879126.253399370,-4.832801,0.426844,0.036315,-0.171047,0.029762,0.793936,-0.582686
1498879126.258399370,-4.831882,0.424936,0.036405,-0.170745,0.029747,0.793846,-0.582897
1498879126.263399370,-4.830980,0.423022,0.036542,-0.170548,0.029834,0.793267,-0.583739
1498879126.273399370,-4.827406,0.422597,0.037477,-0.169750,0.030097,0.793827,-0.583196
1498879126.293399370,-4.823795,0.415291,0.037825,-0.168129,0.030946,0.793407,-0.584192
1498879126.303399370,-4.822009,0.411206,0.037707,-0.167379,0.031957,0.793070,-0.584811
1498879126.328399370,-4.817867,0.402311,0.037823,-0.165668,0.034631,0.793300,-0.584834
1498879126.338399370,-4.815552,0.400934,0.039511,-0.164688,0.036192,0.792594,-0.585971
1498879126.363399370,-4.811142,0.392349,0.039883,-0.162118,0.039790,0.792647,-0.586383
1498879126.373399370,-4.807678,0.392049,0.041548,-0.161414,0.040546,0.791741,-0.587748
1498879126.393399370,-4.803943,0.385394,0.041967,-0.159692,0.042601,0.791550,-0.588331
1498879126.403399370,-4.803707,0.379628,0.039137,-0.158902,0.043441,0.792084,-0.587763
1498879126.428399370,-4.798788,0.371472,0.039656,-0.157435,0.043543,0.791663,-0.588718
1498879126.438399370,-4.796692,0.369284,0.038283,-0.157112,0.043118,0.792267,-0.588022
1498879126.463399370,-4.791226,0.361348,0.038911,-0.156035,0.040432,0.791845,-0.589067
1498879126.473399370,-4.790784,0.353347,0.037287,-0.155457,0.039415,0.792333,-0.588633
1498879126.493399370,-4.786560,0.347240,0.037578,-0.154656,0.037352,0.792296,-0.589028
1498879126.503399370,-4.787292,0.342124,0.037686,-0.153886,0.036565,0.792688,-0.588751
1498879126.528399370,-4.782423,0.334777,0.037862,-0.152580,0.035125,0.792610,-0.589283
1498879126.538399370,-4.780831,0.331196,0.038353,-0.151639,0.034102,0.792604,-0.589594
1498879126.563399370,-4.775971,0.324020,0.038370,-0.150135,0.032495,0.792302,-0.590475
1498879126.568399370,-4.776496,0.319258,0.037413,-0.149675,0.032265,0.792546,-0.590277
1498879126.593399370,-4.771965,0.312384,0.036823,-0.148009,0.030850,0.792741,-0.590511
1498879126.598399370,-4.771506,0.311453,0.036199,-0.147672,0.030181,0.792547,-0.590891
1498879126.628399370,-4.766377,0.303575,0.035667,-0.145887,0.028805,0.792730,-0.591156
1498879126.633399370,-4.766302,0.298624,0.036535,-0.145611,0.028089,0.792648,-0.591370
1498879126.663399370,-4.761215,0.290640,0.036328,-0.143207,0.026603,0.791989,-0.592905
1498879126.668399370,-4.758328,0.290662,0.036312,-0.142798,0.026506,0.792287,-0.592610
1498879126.693399370,-4.754302,0.284334,0.036299,-0.140799,0.025162,0.792440,-0.592943
1498879126.698399370,-4.752949,0.284645,0.035659,-0.140498,0.024850,0.791851,-0.593814
1498879126.728399370,-4.748394,0.277355,0.035765,-0.137891,0.022711,0.792843,-0.593187
1498879126.733399370,-4.745393,0.278012,0.038657,-0.137382,0.022082,0.792655,-0.593580
1498879126.763399370,-4.740920,0.270670,0.039777,-0.134568,0.018110,0.793261,-0.593549
1498879126.768399370,-4.741096,0.269191,0.040440,-0.134120,0.017461,0.793255,-0.593678
1498879126.793399370,-4.737907,0.262913,0.041780,-0.131390,0.014500,0.792604,-0.595236
1498879126.798399370,-4.736071,0.262762,0.041351,-0.130644,0.014312,0.793371,-0.594381
1498879126.828399370,-4.733315,0.255478,0.042235,-0.127042,0.012684,0.792940,-0.595774
