1540412930.932915211,25.774922,22.047928,0.089233,-0.421755,0.553714,-0.617764,0.365913
1540412930.965682030,25.778650,22.048559,0.092249,-0.423453,0.549648,-0.621514,0.363724
1540412931.000334024,25.766861,22.043975,0.091381,-0.424864,0.548453,-0.622324,0.362495
1540412931.033282995,25.794648,22.043545,0.090181,-0.425364,0.549914,-0.620702,0.362477
1540412931.066554070,25.832536,22.043597,0.087485,-0.425122,0.553387,-0.617558,0.362845
1540412931.100866795,25.854316,22.044096,0.086900,-0.425119,0.558302,-0.612832,0.363330
1540412931.150862932,25.879381,22.046729,0.085812,-0.425801,0.562179,-0.608561,0.363734
1540412931.183272362,25.899003,22.044157,0.086249,-0.425991,0.561079,-0.610250,0.362377
1540412931.216704369,25.921006,22.043152,0.086611,-0.427248,0.559606,-0.611427,0.361190
1540412931.250089169,25.929171,22.040646,0.085365,-0.428241,0.558623,-0.611989,0.360582
1540412931.283721209,25.946514,22.039144,0.084400,-0.428933,0.558019,-0.612303,0.360162
1540412931.316625118,25.973095,22.043423,0.083954,-0.429479,0.559001,-0.611173,0.359906
1540412931.349821806,26.004052,22.048235,0.083613,-0.429541,0.560704,-0.609505,0.360013
1540412931.383303881,26.021600,22.051723,0.083155,-0.429830,0.562016,-0.607818,0.360474
1540412931.417067766,26.062214,22.055148,0.083697,-0.430032,0.562149,-0.607693,0.360237
1540412931.450448751,26.101206,22.058695,0.083572,-0.429815,0.562045,-0.607862,0.360373
1540412931.483947277,26.124766,22.061901,0.082672,-0.429562,0.562416,-0.607290,0.361058
1540412931.518331289,26.164288,22.065842,0.082708,-0.429599,0.562538,-0.606792,0.361662
1540412931.550572395,26.208932,22.071925,0.083406,-0.428991,0.562024,-0.607258,0.362401
1540412931.583643913,26.237322,22.087686,0.082573,-0.428646,0.561258,-0.607861,0.362984
1540412931.616747141,26.265765,22.108526,0.081421,-0.428475,0.560527,-0.608464,0.363305
1540412931.651979685,26.302864,22.108838,0.082215,-0.426151,0.561411,-0.608399,0.364779
1540412931.684450626,26.339276,22.109991,0.081569,-0.422559,0.564608,-0.607192,0.366031
1540412931.718341827,26.382944,22.107726,0.084340,-0.420922,0.565985,-0.606764,0.366500
1540412931.750351667,26.428159,22.088585,0.088084,-0.419654,0.563539,-0.609889,0.366537
1540412931.783778906,26.474240,22.070838,0.090160,-0.418828,0.558172,-0.615599,0.366150
1540412931.817278624,26.486461,22.057093,0.091303,-0.418282,0.554664,-0.619418,0.365663
1540412931.850699663,26.508096,22.058096,0.092129,-0.416770,0.555802,-0.618839,0.366640
1540412931.883683920,26.524374,22.067302,0.094588,-0.414883,0.560014,-0.615269,0.368374
1540412931.916995764,26.550406,22.080280,0.099324,-0.414200,0.562001,-0.613243,0.369494
1540412931.950369358,26.581629,22.095731,0.102997,-0.413508,0.561796,-0.613484,0.370180
1540412931.984552860,26.603906,22.117364,0.105552,-0.412506,0.561790,-0.614140,0.370219
1540412932.017901659,26.627499,22.143836,0.107688,-0.412064,0.563104,-0.612916,0.370744
1540412932.050885916,26.652202,22.169812,0.109213,-0.411440,0.564700,-0.611467,0.371402
1540412932.085246801,26.672906,22.191305,0.109160,-0.411701,0.564460,-0.611507,0.371412
1540412932.117371082,26.704645,22.201587,0.108400,-0.412574,0.562868,-0.612629,0.371011
1540412932.150496244,26.737902,22.204258,0.107678,-0.412971,0.561746,-0.613705,0.370491
1540412932.184279680,26.774864,22.202710,0.107423,-0.413535,0.561042,-0.614173,0.370152
1540412932.218255997,26.817751,22.192802,0.107548,-0.414172,0.560189,-0.614626,0.369979
1540412932.251742840,26.858674,22.184359,0.107506,-0.414977,0.559225,-0.615157,0.369654
1540412932.284498692,26.872484,22.184764,0.105807,-0.416421,0.558523,-0.615054,0.369262
1540412932.317633390,26.886604,22.185686,0.103342,-0.417500,0.558270,-0.614683,0.369044
1540412932.351409674,26.904326,22.184973,0.100214,-0.418178,0.559288,-0.613331,0.368984
1540412932.384196281,26.929367,22.184517,0.098266,-0.419122,0.561390,-0.610334,0.369689
1540412932.417656898,26.962574,22.184212,0.097067,-0.419985,0.563418,-0.607641,0.370062
1540412932.451066256,27.000459,22.183876,0.097573,-0.420879,0.563014,-0.608152,0.368819
1540412932.484838724,27.021780,22.182926,0.096762,-0.423114,0.560666,-0.609585,0.367470
1540412932.517933607,27.034686,22.180856,0.094398,-0.423998,0.558811,-0.611831,0.365539
1540412932.551649570,27.036086,22.175615,0.091938,-0.424328,0.558875,-0.612550,0.363850
1540412932.584826708,27.047892,22.164756,0.092030,-0.424477,0.561225,-0.611131,0.362441
1540412932.618216515,27.053402,22.154480,0.093441,-0.425093,0.562301,-0.610413,0.361262
1540412932.651433706,27.075415,22.147051,0.096256,-0.426624,0.558563,-0.614621,0.358107
1540412932.684857130,27.115197,22.137516,0.098044,-0.428390,0.553985,-0.619440,0.354792
1540412932.717748642,27.170164,22.129807,0.096958,-0.429622,0.553565,-0.619939,0.353082
1540412932.753787994,27.220309,22.124522,0.095604,-0.430224,0.557473,-0.616151,0.352831
1540412932.784868717,27.262767,22.121702,0.093672,-0.430182,0.561256,-0.612646,0.352987
1540412932.817627430,27.305047,22.120805,0.091899,-0.430672,0.563494,-0.610430,0.352665
1540412932.851953745,27.348979,22.120343,0.092469,-0.430645,0.566618,-0.607671,0.352455
1540412932.884162903,27.381804,22.120315,0.093897,-0.430885,0.569092,-0.605345,0.352179
1540412932.919947624,27.407736,22.118127,0.094985,-0.431890,0.568176,-0.606404,0.350601
1540412932.950908899,27.423752,22.113247,0.095413,-0.432582,0.565387,-0.609502,0.348881
1540412932.984656572,27.437051,22.104622,0.095593,-0.433676,0.563068,-0.611842,0.347173
1540412933.017665148,27.466923,22.092204,0.094373,-0.434349,0.562912,-0.611811,0.346639
1540412933.051864386,27.499988,22.073492,0.093592,-0.434566,0.563785,-0.610872,0.346603
1540412933.084381342,27.557786,22.065417,0.091428,-0.434573,0.565134,-0.609202,0.347336
1540412933.117678404,27.599943,22.056621,0.089781,-0.434465,0.566573,-0.607828,0.347534
1540412933.152088642,27.639150,22.058605,0.089109,-0.434453,0.568588,-0.605429,0.348445
1540412933.185052156,27.677316,22.059478,0.087828,-0.434367,0.570061,-0.603708,0.349131
1540412933.219570637,27.688108,22.063089,0.085585,-0.434049,0.572333,-0.601065,0.350366
1540412933.252127647,27.720726,22.065312,0.084773,-0.433730,0.574565,-0.598717,0.351129
1540412933.286914110,27.753903,22.068821,0.084247,-0.433396,0.576695,-0.596386,0.352015
1540412933.319144964,27.762435,22.070574,0.083177,-0.432884,0.578791,-0.594118,0.353039
1540412933.353234768,27.792543,22.073305,0.081989,-0.432186,0.580833,-0.591982,0.354127
1540412933.386886597,27.821031,22.073994,0.080123,-0.430690,0.583149,-0.590217,0.355088
1540412933.418844938,27.837498,22.075171,0.079994,-0.428006,0.586745,-0.587618,0.356715
1540412933.452553511,27.860105,22.071112,0.081698,-0.426463,0.588602,-0.586752,0.356930
1540412933.486539602,27.888491,22.067715,0.084481,-0.425315,0.586759,-0.589959,0.356047
1540412933.518843651,27.918922,22.060751,0.084927,-0.424745,0.582237,-0.595378,0.355129
1540412933.553492546,27.968940,22.046893,0.086716,-0.425315,0.576819,-0.601231,0.353424
1540412933.586090326,28.017641,22.029839,0.088325,-0.425263,0.573766,-0.604502,0.352876
1540412933.620875597,28.055080,22.016786,0.087682,-0.424267,0.574043,-0.604465,0.353689
1540412933.653270960,28.058964,22.016048,0.087469,-0.423206,0.578427,-0.599922,0.355546
1540412933.689656973,28.085634,22.019833,0.086699,-0.421497,0.583447,-0.595084,0.357497
1540412933.722076654,28.110446,22.025090,0.085914,-0.420415,0.585439,-0.592932,0.359088
1540412933.754652739,28.141096,22.027137,0.085335,-0.420170,0.584083,-0.594595,0.358833
1540412933.788737535,28.176963,22.028047,0.085455,-0.420456,0.581804,-0.596860,0.358440
1540412933.823519707,28.208798,22.028943,0.084445,-0.420565,0.579903,-0.598552,0.358571
1540412933.855182409,28.236673,22.030329,0.083399,-0.420877,0.578473,-0.599813,0.358409
1540412933.889611721,28.267152,22.029913,0.083412,-0.421584,0.577370,-0.600281,0.358572
1540412933.923349380,28.264375,22.026994,0.081262,-0.421805,0.576700,-0.600502,0.359019
1540412933.957510710,28.294226,22.025919,0.080372,-0.422270,0.575873,-0.601235,0.358574
1540412933.993038177,28.323714,22.026009,0.079040,-0.422944,0.576498,-0.599684,0.359371
1540412934.026360750,28.361417,22.024736,0.078221,-0.423247,0.577100,-0.598688,0.359708
1540412934.057005405,28.383092,22.022298,0.077399,-0.423820,0.577036,-0.598307,0.359769
1540412934.090529919,28.428150,22.023735,0.076693,-0.424766,0.576671,-0.597785,0.360108
1540412934.124166250,28.465046,22.024021,0.075213,-0.425975,0.575693,-0.597905,0.360045
1540412934.157845497,28.487599,22.022271,0.073970,-0.427109,0.574433,-0.598612,0.359540
1540412934.191872120,28.528367,22.022674,0.072429,-0.428609,0.573099,-0.598916,0.359377
1540412934.224981070,28.573015,22.022919,0.070692,-0.429698,0.572829,-0.598587,0.359055
1540412934.258276939,28.588800,22.020561,0.069503,-0.430606,0.572956,-0.597965,0.358801
1540412934.292225838,28.607709,22.017061,0.066861,-0.431845,0.571564,-0.598745,0.358230
1540412934.325468063,28.631598,22.013742,0.064711,-0.432096,0.570258,-0.600547,0.356990
1540412934.360443592,28.664016,22.008088,0.064841,-0.432124,0.570227,-0.601330,0.355687
1540412934.393358231,28.683389,22.001463,0.065883,-0.432111,0.571509,-0.600158,0.355624
1540412934.426266193,28.707107,22.002793,0.067971,-0.432012,0.571194,-0.601164,0.354549
1540412934.459626198,28.705685,21.993315,0.072193,-0.432851,0.568255,-0.604635,0.352339
1540412934.493761539,28.726164,21.980339,0.074609,-0.434518,0.564118,-0.608359,0.350519
1540412934.526794672,28.782966,21.966227,0.073850,-0.434841,0.562139,-0.611022,0.348662
1540412934.560830832,28.852391,21.958087,0.071782,-0.435073,0.563240,-0.610216,0.348005
1540412934.598783970,28.895839,21.953019,0.069041,-0.435011,0.567375,-0.606021,0.348695
1540412934.627924919,28.938662,21.952591,0.071162,-0.434557,0.570513,-0.603550,0.348428
1540412934.662395000,28.923719,21.948951,0.072752,-0.435404,0.571568,-0.602343,0.347729
1540412934.694876671,28.936503,21.941132,0.075652,-0.436518,0.569014,-0.604944,0.346003
1540412934.730208874,28.973348,21.937922,0.075332,-0.437986,0.566063,-0.607952,0.343708
1540412934.762446642,29.026938,21.933315,0.072213,-0.438606,0.566502,-0.607574,0.342859
1540412934.796622992,29.088485,21.927648,0.070273,-0.438610,0.569508,-0.604681,0.342991
1540412934.829829216,29.137236,21.923130,0.067113,-0.438806,0.573496,-0.600158,0.344038
1540412934.863261700,29.178427,21.918619,0.069587,-0.438572,0.576527,-0.597098,0.344594
1540412934.896765232,29.205110,21.918357,0.070726,-0.438804,0.578414,-0.594839,0.345044
1540412934.932073116,29.199758,21.926572,0.071330,-0.439298,0.579203,-0.593778,0.344916
1540412934.963786364,29.232018,21.937100,0.070088,-0.439633,0.579059,-0.593838,0.344631
1540412934.999106884,29.261165,21.946396,0.068191,-0.440000,0.579882,-0.592555,0.344986
1540412935.031751156,29.286816,21.955351,0.066839,-0.440258,0.581387,-0.590634,0.345417
1540412935.066092491,29.278963,21.963203,0.064873,-0.440123,0.582788,-0.588807,0.346347
1540412935.098782778,29.314041,21.970192,0.062593,-0.440112,0.583622,-0.587679,0.346872
1540412935.132990360,29.357111,21.975025,0.059504,-0.438844,0.584990,-0.586591,0.348015
1540412935.169373512,29.362000,21.983190,0.059784,-0.435864,0.587990,-0.585137,0.349148
1540412935.198794603,29.378499,21.991330,0.061821,-0.434815,0.588718,-0.585134,0.349236
1540412935.232908726,29.432873,22.003670,0.063776,-0.434600,0.585323,-0.588809,0.349033
1540412935.266393900,29.519019,22.009544,0.065965,-0.433976,0.580269,-0.594606,0.348420
1540412935.300840378,29.527719,21.996738,0.066774,-0.433043,0.576902,-0.599067,0.347530
1540412935.333754778,29.573864,21.981717,0.067677,-0.432209,0.578081,-0.597403,0.349467
1540412935.368149281,29.607135,21.971173,0.067840,-0.430055,0.580641,-0.595092,0.351816
1540412935.401018858,29.640053,21.943947,0.068760,-0.428981,0.580648,-0.595102,0.353096
1540412935.435943365,29.677536,21.935767,0.069012,-0.428470,0.578338,-0.597101,0.354133
1540412935.468529224,29.718758,21.927681,0.068844,-0.427467,0.575962,-0.599674,0.354868
1540412935.501389265,29.757188,21.916918,0.068404,-0.427095,0.574848,-0.600653,0.355464
1540412935.535514355,29.798538,21.910214,0.066318,-0.426733,0.575610,-0.599141,0.357215
1540412935.571030140,29.837925,21.899330,0.064090,-0.426183,0.575708,-0.598544,0.358711
1540412935.637950897,29.925300,21.886765,0.059808,-0.426639,0.575635,-0.597186,0.360546
1540412935.688375711,29.916871,21.879233,0.054795,-0.427438,0.574909,-0.596505,0.361882
1540412935.719207764,29.922245,21.871197,0.052652,-0.427819,0.575228,-0.595248,0.362993
1540412935.754342079,29.952599,21.851031,0.051068,-0.428489,0.573627,-0.595962,0.363565
1540412935.821799040,30.022846,21.822528,0.048163,-0.432159,0.565165,-0.601866,0.362746
1540412935.887256384,30.060386,21.768880,0.047171,-0.434341,0.561911,-0.603664,0.362206
1540412935.920438766,30.072851,21.723363,0.048575,-0.435041,0.561026,-0.603444,0.363105
1540412935.953002691,30.109691,21.667752,0.049834,-0.434184,0.562146,-0.602992,0.363149
1540412935.986305237,30.120558,21.608432,0.050639,-0.432654,0.565361,-0.601060,0.363187
1540412936.020122766,30.174383,21.559930,0.054449,-0.431369,0.567819,-0.599233,0.363900
1540412936.053151369,30.232562,21.502431,0.059046,-0.431195,0.565787,-0.601965,0.362758
1540412936.086467028,30.268982,21.416640,0.063169,-0.431527,0.559294,-0.609323,0.360138
1540412936.120276213,30.316189,21.318401,0.069322,-0.432634,0.551444,-0.617060,0.357737
1540412936.153201342,30.341559,21.234251,0.076576,-0.433753,0.546019,-0.621830,0.356439
1540412936.186391115,30.360627,21.153670,0.082094,-0.433793,0.544666,-0.623231,0.356012
1540412936.219530821,30.388297,21.083173,0.081403,-0.433206,0.547548,-0.620368,0.357306
1540412936.253101587,30.394605,21.022160,0.076592,-0.431631,0.553922,-0.614153,0.360114
1540412936.287047386,30.447931,20.977315,0.079243,-0.430372,0.558775,-0.609501,0.362020
1540412936.320105791,30.486564,20.934311,0.081947,-0.430289,0.558198,-0.610160,0.361899
1540412936.353505135,30.542903,20.881368,0.082954,-0.430499,0.554305,-0.614066,0.361026
1540412936.387117147,30.602282,20.823581,0.083110,-0.430850,0.551456,-0.616469,0.360875
1540412936.419904947,30.662381,20.811929,0.082209,-0.431220,0.551279,-0.616558,0.360552
1540412936.453373671,30.709999,20.796897,0.080264,-0.430859,0.553179,-0.614489,0.361602
1540412936.486850023,30.765939,20.781746,0.077780,-0.431082,0.554979,-0.612093,0.362642
1540412936.520200253,30.794338,20.778133,0.078024,-0.431290,0.555690,-0.610816,0.363457
1540412936.557046890,30.828255,20.774161,0.077821,-0.431218,0.554924,-0.610924,0.364529
1540412936.586898565,30.863392,20.773660,0.077374,-0.431173,0.554132,-0.611524,0.364780
1540412936.621248722,30.897500,20.775645,0.075023,-0.430810,0.555254,-0.609300,0.367217
1540412936.653512955,30.931935,20.783688,0.071909,-0.430165,0.556178,-0.607727,0.369179
1540412936.686884880,30.968378,20.788627,0.069528,-0.429237,0.556027,-0.607872,0.370244
1540412936.720808506,31.001008,20.795790,0.066691,-0.428216,0.555576,-0.607174,0.373237
1540412936.753512144,31.034844,20.801940,0.065633,-0.425459,0.556210,-0.607249,0.375319
1540412936.786663532,31.071562,20.807199,0.067186,-0.424110,0.554613,-0.610044,0.374675
1540412936.820274830,31.110880,20.811391,0.069059,-0.422119,0.553662,-0.611113,0.376585
1540412936.853612900,31.158793,20.802254,0.072034,-0.420790,0.549819,-0.615024,0.377333
1540412936.886787891,31.205632,20.792398,0.074520,-0.419860,0.545109,-0.619909,0.377209
1540412936.920265436,31.243926,20.787099,0.074781,-0.417521,0.544619,-0.620936,0.378821
1540412936.953501463,31.281418,20.786784,0.074017,-0.415519,0.547783,-0.618480,0.380474
1540412936.986592770,31.321026,20.788392,0.073886,-0.414423,0.549497,-0.616957,0.381669
1540412937.020506382,31.368439,20.771826,0.075226,-0.413247,0.547142,-0.619828,0.381675
1540412937.054204702,31.409176,20.761714,0.076367,-0.412857,0.543778,-0.623555,0.380833
1540412937.087105036,31.445929,20.759784,0.076338,-0.412706,0.542747,-0.624537,0.380858
1540412937.120879173,31.479563,20.760884,0.075298,-0.412317,0.543459,-0.623698,0.381638
1540412937.153810263,31.511469,20.769072,0.074021,-0.412340,0.545054,-0.621793,0.382447
1540412937.186973333,31.526510,20.777921,0.071129,-0.412564,0.545907,-0.620295,0.383420
1540412937.220585346,31.547425,20.783859,0.068601,-0.412885,0.545744,-0.620069,0.383672
1540412937.253772736,31.568940,20.788725,0.066926,-0.413893,0.545145,-0.619784,0.383896
1540412937.287187099,31.578485,20.792920,0.064452,-0.415270,0.543754,-0.620019,0.384005
1540412937.321130514,31.593026,20.794606,0.062106,-0.416896,0.541619,-0.621184,0.383375
1540412937.353773832,31.586636,20.794560,0.059313,-0.418778,0.540286,-0.621289,0.383034
1540412937.387447834,31.605706,20.807018,0.057277,-0.420179,0.540086,-0.620662,0.382799
1540412937.422304153,31.606070,20.802941,0.054213,-0.421556,0.540358,-0.619627,0.382579
1540412937.454150915,31.651215,20.791077,0.055069,-0.422592,0.541979,-0.617435,0.382687
1540412937.488059282,31.699552,20.779119,0.056663,-0.424224,0.541604,-0.616942,0.382207
1540412937.520539522,31.745954,20.767040,0.054707,-0.426063,0.537575,-0.620361,0.380308
1540412937.554940701,31.802850,20.754039,0.049810,-0.426836,0.535380,-0.623273,0.377769
1540412937.586936712,31.867396,20.741268,0.045863,-0.427327,0.538136,-0.621362,0.376445
1540412937.620625973,31.917249,20.733172,0.045678,-0.427172,0.541727,-0.618529,0.376135
1540412937.653540611,31.951554,20.735615,0.048697,-0.427910,0.541000,-0.619937,0.374019
1540412937.686890364,31.973053,20.748995,0.049779,-0.430709,0.534471,-0.626524,0.369185
1540412937.720355034,32.004150,20.748439,0.054228,-0.434228,0.525440,-0.634733,0.363970
1540412937.755632162,32.095848,20.711489,0.050958,-0.435770,0.520156,-0.640114,0.360271
1540412937.788150549,32.155684,20.679207,0.048203,-0.435171,0.523845,-0.637937,0.359511
1540412937.821513176,32.238385,20.622291,0.038187,-0.433774,0.534112,-0.628986,0.361857
1540412937.856020212,32.290691,20.623316,0.047002,-0.432382,0.545807,-0.618032,0.364934
1540412937.887785435,32.317721,20.625339,0.056780,-0.432473,0.549646,-0.615239,0.363782
1540412937.923933983,32.349782,20.627708,0.058326,-0.434440,0.547234,-0.617311,0.361559
1540412937.958479643,32.376670,20.622078,0.057253,-0.436092,0.543564,-0.620833,0.359065
1540412937.989706755,32.416048,20.615304,0.055236,-0.436917,0.543558,-0.621140,0.357539
1540412938.022984982,32.466126,20.607576,0.054124,-0.437530,0.547539,-0.617016,0.357854
