1540582403.144596322,29.865264,9.271329,-0.784830,0.166948,-0.240746,0.759060,-0.581375
1540582403.178649795,29.884390,9.259342,-0.782420,0.171870,-0.230376,0.763505,-0.578314
1540582403.211581919,29.890033,9.251085,-0.778846,0.175056,-0.225907,0.765120,-0.576986
1540582403.245707468,29.905387,9.234783,-0.778878,0.175228,-0.231200,0.763828,-0.576548
1540582403.279658441,29.918670,9.220271,-0.777879,0.175106,-0.239969,0.761545,-0.576022
1540582403.312617315,29.940682,9.197485,-0.778023,0.176574,-0.240913,0.762194,-0.574320
1540582403.346884726,29.948397,9.185679,-0.774508,0.180956,-0.230742,0.765849,-0.572266
1540582403.379700475,29.938083,9.206361,-0.763777,0.186597,-0.218009,0.770104,-0.569731
1540582403.413219299,29.951561,9.199805,-0.765775,0.190788,-0.210979,0.772188,-0.568166
1540582403.447619998,29.910442,9.237848,-0.773893,0.193126,-0.212590,0.770051,-0.569674
1540582403.483534096,29.919361,9.234054,-0.777103,0.194084,-0.221161,0.766994,-0.570210
1540582403.514909620,29.932739,9.239917,-0.781600,0.193951,-0.232206,0.763119,-0.571062
1540582403.547633944,29.944416,9.232084,-0.784349,0.194337,-0.241097,0.760001,-0.571406
1540582403.581355830,29.974134,9.204682,-0.782978,0.196242,-0.244388,0.758113,-0.571864
1540582403.615364391,30.001436,9.179770,-0.786627,0.198547,-0.243293,0.757920,-0.571791
1540582403.649596515,30.001722,9.186074,-0.789616,0.201048,-0.244092,0.757553,-0.571062
1540582403.683014776,29.992776,9.199261,-0.790115,0.201224,-0.252074,0.754340,-0.571785
1540582403.716041187,30.003236,9.193448,-0.791077,0.199082,-0.264747,0.750278,-0.572152
1540582403.749317449,30.013577,9.188714,-0.790704,0.195876,-0.279477,0.746147,-0.571655
1540582403.782878860,30.024566,9.185058,-0.788641,0.191412,-0.297115,0.740981,-0.570991
1540582403.816765608,30.035265,9.179411,-0.788981,0.186074,-0.316769,0.734494,-0.570572
1540582403.850511007,30.059038,9.155125,-0.793280,0.181512,-0.332689,0.728977,-0.570056
1540582403.884126906,30.106333,9.114514,-0.796853,0.179780,-0.338699,0.727424,-0.569049
1540582403.918050505,30.125239,9.095936,-0.798566,0.181800,-0.333160,0.730644,-0.567550
1540582403.951383253,30.150956,9.069260,-0.798747,0.185386,-0.320935,0.736439,-0.565941
1540582403.985513840,30.168510,9.043195,-0.801187,0.189780,-0.305480,0.742962,-0.564511
1540582404.018929451,30.182777,9.031700,-0.800589,0.193597,-0.292087,0.748725,-0.562686
1540582404.052189037,30.197132,9.021166,-0.800585,0.195397,-0.284351,0.752644,-0.560796
1540582404.086075673,30.211852,9.010252,-0.801049,0.195533,-0.281770,0.753577,-0.560798
1540582404.119181497,30.193691,9.003557,-0.795357,0.194693,-0.282939,0.753024,-0.561244
1540582404.154131096,30.207465,8.992227,-0.797520,0.192586,-0.287882,0.751601,-0.561364
1540582404.186384682,30.220405,8.981881,-0.799453,0.190795,-0.293669,0.749365,-0.561969
1540582404.220151756,30.234009,8.970454,-0.801548,0.190264,-0.296541,0.747817,-0.562701
1540582404.255802079,30.247874,8.956588,-0.804398,0.190917,-0.293545,0.748977,-0.562508
1540582404.287007066,30.259634,8.942923,-0.807062,0.192568,-0.286673,0.751537,-0.562075
1540582404.321603627,30.254591,8.924343,-0.798353,0.196038,-0.277127,0.754287,-0.561980
1540582404.355011063,30.267163,8.906929,-0.799943,0.200014,-0.266159,0.758329,-0.560438
1540582404.387492512,30.279223,8.888811,-0.800961,0.203781,-0.254413,0.762305,-0.559141
1540582404.422613310,30.290241,8.861517,-0.795579,0.207963,-0.243363,0.765571,-0.558056
1540582404.454945484,30.301393,8.839526,-0.793577,0.210826,-0.236283,0.768113,-0.556529
1540582404.488653445,30.313999,8.821004,-0.792824,0.212001,-0.233123,0.769923,-0.554913
1540582404.526195544,30.331824,8.795776,-0.790970,0.212061,-0.237124,0.769589,-0.553656
1540582404.556333318,30.342393,8.779465,-0.786596,0.211527,-0.243066,0.767928,-0.553590
1540582404.589778367,30.350482,8.764624,-0.787535,0.210665,-0.248715,0.766046,-0.554016
1540582404.623171690,30.348783,8.760488,-0.788665,0.210932,-0.248053,0.767809,-0.551767
1540582404.657230514,30.328497,8.763353,-0.789287,0.213395,-0.245213,0.768609,-0.550974
1540582404.690265075,30.345003,8.752022,-0.794923,0.214101,-0.244391,0.769118,-0.550356
1540582404.724040849,30.341116,8.756509,-0.796448,0.214218,-0.244503,0.769582,-0.549612
1540582404.758499460,30.350364,8.743940,-0.796265,0.213708,-0.244892,0.769922,-0.549160
1540582404.791343284,30.358940,8.733011,-0.796423,0.214005,-0.242372,0.770814,-0.548911
1540582404.824542083,30.367064,8.722744,-0.797473,0.214954,-0.235176,0.773251,-0.548242
1540582404.858328494,30.375204,8.712640,-0.799510,0.216029,-0.225659,0.776318,-0.547486
1540582404.891438918,30.383227,8.703249,-0.801957,0.217421,-0.215714,0.779192,-0.546860
1540582404.925440541,30.392063,8.693620,-0.804412,0.218054,-0.208656,0.780539,-0.547425
1540582404.959795202,30.362284,8.684396,-0.787801,0.217540,-0.205482,0.780837,-0.548404
1540582404.993257976,30.330020,8.718021,-0.788843,0.216055,-0.206757,0.780056,-0.549621
1540582405.026506325,30.338637,8.709458,-0.791465,0.213554,-0.210666,0.778370,-0.551502
1540582405.060508686,30.371458,8.677092,-0.789525,0.210722,-0.216799,0.775770,-0.553873
1540582405.093261122,30.382021,8.668218,-0.792194,0.207055,-0.225387,0.773027,-0.555660
1540582405.127120271,30.403257,8.651685,-0.793296,0.202355,-0.236952,0.769764,-0.557108
1540582405.160162632,30.419236,8.635064,-0.795418,0.198695,-0.247770,0.766310,-0.558480
1540582405.212732430,30.426869,8.619576,-0.790089,0.196208,-0.252455,0.765435,-0.558461
1540582405.243358042,30.437865,8.597372,-0.788075,0.197340,-0.245384,0.769075,-0.556208
1540582405.277873078,30.445691,8.581577,-0.789481,0.198720,-0.235777,0.773316,-0.553987
1540582405.346156500,30.454967,8.575199,-0.784621,0.196269,-0.234211,0.776245,-0.551422
1540582405.378438461,30.471199,8.560438,-0.784910,0.193329,-0.242096,0.774307,-0.551781
1540582405.410838123,30.478474,8.557968,-0.786452,0.189464,-0.251529,0.771559,-0.552751
1540582405.444654021,30.481991,8.557352,-0.786474,0.186710,-0.256845,0.769870,-0.553597
1540582405.478134158,30.494751,8.537285,-0.789731,0.185487,-0.255169,0.770713,-0.553611
1540582405.511529044,30.503223,8.528111,-0.789982,0.186113,-0.247755,0.773130,-0.553398
1540582405.544075043,30.511348,8.519979,-0.790727,0.187549,-0.238905,0.776036,-0.552738
1540582405.578037116,30.519263,8.512079,-0.792354,0.188417,-0.230737,0.778805,-0.552016
1540582405.612091303,30.527022,8.503915,-0.794734,0.188588,-0.225740,0.779637,-0.552849
1540582405.644063089,30.534287,8.495873,-0.798191,0.188034,-0.225050,0.779127,-0.554037
1540582405.678209275,30.542171,8.486577,-0.803230,0.187485,-0.228006,0.777202,-0.555716
1540582405.710350149,30.564974,8.457222,-0.808318,0.186340,-0.233834,0.774553,-0.557375
1540582405.744230560,30.591889,8.427927,-0.811146,0.185111,-0.241457,0.770461,-0.560199
1540582405.778099159,30.604073,8.412813,-0.811740,0.183825,-0.250368,0.766768,-0.561776
1540582405.810952032,30.610306,8.405409,-0.815213,0.183208,-0.259736,0.762258,-0.563858
1540582405.844128856,30.618279,8.396412,-0.816051,0.184009,-0.266300,0.758342,-0.565811
1540582405.878174242,30.619716,8.387688,-0.819393,0.185468,-0.268850,0.756446,-0.566667
1540582405.910862104,30.625868,8.378208,-0.823279,0.187664,-0.268360,0.756179,-0.566531
1540582405.944161352,30.627526,8.372282,-0.822333,0.191717,-0.266455,0.755473,-0.567015
1540582405.977551851,30.638858,8.354956,-0.822968,0.195336,-0.264131,0.755802,-0.566429
1540582406.011379825,30.650495,8.336942,-0.823397,0.198624,-0.261171,0.757460,-0.564440
1540582406.044364199,30.662583,8.319347,-0.822385,0.201530,-0.260788,0.758059,-0.562780
1540582406.078326910,30.664927,8.314672,-0.819483,0.204518,-0.263618,0.756931,-0.561901
1540582406.111010133,30.679408,8.300260,-0.819728,0.207995,-0.264516,0.756476,-0.560815
1540582406.144300845,30.690783,8.283200,-0.819043,0.212382,-0.259329,0.758606,-0.558713
1540582406.178049631,30.698364,8.266009,-0.816597,0.219746,-0.244980,0.764169,-0.554745
1540582406.211738205,30.709533,8.249590,-0.817555,0.226651,-0.233228,0.767829,-0.551972
1540582406.244199066,30.702392,8.255013,-0.822708,0.230067,-0.233807,0.767040,-0.551411
1540582406.278264665,30.708343,8.249049,-0.823944,0.229687,-0.247135,0.762449,-0.552123
1540582406.310826901,30.717294,8.240987,-0.825537,0.229048,-0.260058,0.758825,-0.551445
1540582406.344318825,30.725821,8.233193,-0.824721,0.230602,-0.266290,0.756054,-0.551630
1540582406.379074098,30.736763,8.224706,-0.825757,0.233410,-0.266687,0.756668,-0.549409
1540582406.411768285,30.745840,8.216253,-0.827100,0.236506,-0.265315,0.757359,-0.547796
1540582406.445124946,30.755654,8.207097,-0.828260,0.239513,-0.266379,0.756286,-0.547455
1540582406.478322182,30.765882,8.197534,-0.829466,0.242546,-0.268019,0.755265,-0.546728
1540582406.511315306,30.779495,8.183249,-0.829649,0.245537,-0.266445,0.756237,-0.544815
1540582406.544943467,30.790377,8.172752,-0.830589,0.250194,-0.261143,0.757692,-0.543240
1540582406.579100828,30.801733,8.162535,-0.831667,0.255034,-0.255344,0.759502,-0.541215
1540582406.611221077,30.812417,8.153414,-0.833065,0.257653,-0.253222,0.760504,-0.539562
1540582406.644860488,30.824071,8.144865,-0.834302,0.258689,-0.257965,0.758891,-0.539090
1540582406.678240999,30.832834,8.146263,-0.835930,0.257038,-0.273552,0.752814,-0.540714
1540582406.711290398,30.844181,8.139527,-0.835996,0.253562,-0.291874,0.746205,-0.541935
1540582406.744669059,30.849422,8.132353,-0.837388,0.250871,-0.304712,0.740967,-0.543307
1540582406.778121596,30.859462,8.125131,-0.835344,0.249916,-0.308092,0.741243,-0.541461
1540582406.813614557,30.873789,8.115081,-0.839486,0.248685,-0.308965,0.742584,-0.539690
1540582406.845620430,30.887477,8.102639,-0.842619,0.248341,-0.308548,0.743319,-0.539075
1540582406.878614754,30.902066,8.097212,-0.842365,0.247625,-0.306721,0.744147,-0.539304
1540582406.911748890,30.912596,8.090280,-0.843577,0.246822,-0.301146,0.747580,-0.538065
1540582406.945542014,30.923889,8.083913,-0.841776,0.246294,-0.294733,0.750178,-0.538242
1540582406.978147000,30.937102,8.087286,-0.838658,0.245946,-0.290763,0.751740,-0.538381
1540582407.011722899,30.954017,8.082297,-0.838851,0.242903,-0.292322,0.752220,-0.538247
1540582407.045877060,30.960910,8.069600,-0.838543,0.240920,-0.293957,0.751542,-0.539195
1540582407.078286747,30.969022,8.062487,-0.839433,0.240260,-0.292996,0.751363,-0.540262
1540582407.111955345,30.967660,8.052953,-0.840510,0.239339,-0.289724,0.752983,-0.540180
1540582407.146159331,30.989394,8.030981,-0.841793,0.238170,-0.288157,0.753485,-0.540834
1540582407.179570155,30.998998,8.019764,-0.843952,0.237489,-0.290320,0.751293,-0.543021
1540582407.211792216,31.002661,8.010657,-0.846887,0.235545,-0.293740,0.748787,-0.545485
1540582407.246757915,31.011503,7.996543,-0.852107,0.233869,-0.295490,0.747094,-0.547578
1540582407.278843689,31.019848,7.982799,-0.856896,0.232986,-0.296628,0.745369,-0.549687
1540582407.314074900,31.028966,7.966475,-0.861661,0.231649,-0.297247,0.743677,-0.552202
1540582407.346383499,31.036975,7.950504,-0.865239,0.230938,-0.294758,0.743675,-0.553835
1540582407.379294298,31.055721,7.917932,-0.866109,0.230254,-0.289585,0.745619,-0.554234
1540582407.413143246,31.075353,7.883374,-0.864244,0.230619,-0.282123,0.748245,-0.554392
1540582407.448707545,31.084686,7.863339,-0.864671,0.230060,-0.276268,0.750479,-0.554553
1540582407.480673144,31.092351,7.845585,-0.864641,0.227962,-0.273422,0.752030,-0.554729
1540582407.512497968,31.109155,7.820416,-0.869926,0.224277,-0.274616,0.753267,-0.553963
1540582407.550463654,31.119657,7.800807,-0.868985,0.220410,-0.278340,0.752721,-0.554399
1540582407.580134315,31.127802,7.785429,-0.868186,0.217821,-0.279694,0.752538,-0.554988
1540582407.614612701,31.136850,7.766214,-0.868212,0.215910,-0.275882,0.753828,-0.555892
1540582407.648862125,31.147701,7.745493,-0.871795,0.215008,-0.266900,0.757907,-0.555079
1540582407.681805174,31.155872,7.727229,-0.873570,0.214084,-0.261545,0.759319,-0.556055
1540582407.714436597,31.168506,7.724400,-0.880401,0.211036,-0.263064,0.758525,-0.557585
1540582407.748064984,31.171568,7.714593,-0.881982,0.206001,-0.269422,0.757111,-0.558353
1540582407.781724257,31.187992,7.702333,-0.883798,0.202182,-0.274558,0.754907,-0.560228
1540582407.815509431,31.201297,7.685087,-0.887439,0.199533,-0.274222,0.754863,-0.561401
1540582407.849313042,31.208446,7.666910,-0.891875,0.197230,-0.268168,0.757881,-0.561073
1540582407.884990403,31.220406,7.644389,-0.888583,0.196266,-0.259910,0.760579,-0.561645
1540582407.915717927,31.228966,7.625387,-0.890033,0.195366,-0.255186,0.761251,-0.563213
1540582407.949152213,31.238081,7.608830,-0.892713,0.193252,-0.251863,0.762522,-0.563718
1540582407.983225212,31.245938,7.590432,-0.895983,0.190687,-0.247897,0.764263,-0.563993
1540582408.016628211,31.248315,7.569920,-0.898161,0.189595,-0.241446,0.765461,-0.565532
1540582408.049917172,31.254841,7.552265,-0.901549,0.188446,-0.234171,0.767252,-0.566548
1540582408.083468671,31.270016,7.536916,-0.904805,0.185942,-0.228167,0.769284,-0.567070
1540582408.116805782,31.291079,7.515996,-0.907742,0.182370,-0.226278,0.769658,-0.568477
1540582408.150669831,31.302880,7.499011,-0.908677,0.176358,-0.232514,0.767385,-0.570925
1540582408.186071904,31.308460,7.480745,-0.909568,0.167724,-0.242378,0.765434,-0.572042
1540582408.219144053,31.308159,7.463606,-0.909556,0.160533,-0.245664,0.765118,-0.573125
1540582408.252175014,31.309776,7.447612,-0.909666,0.154912,-0.242634,0.766746,-0.573787
1540582408.285363038,31.319595,7.431718,-0.907943,0.150633,-0.233176,0.770642,-0.573629
1540582408.319246837,31.333321,7.412430,-0.907468,0.147403,-0.218010,0.775494,-0.573892
1540582408.353382135,31.338760,7.400594,-0.909137,0.143988,-0.202037,0.780210,-0.574213
1540582408.385947972,31.348577,7.394879,-0.909604,0.140546,-0.188023,0.783711,-0.575058
1540582408.421054095,31.359490,7.374354,-0.912623,0.136600,-0.175798,0.786674,-0.575829
1540582408.453569757,31.367964,7.353620,-0.916966,0.132270,-0.168902,0.788037,-0.577040
1540582408.489059943,31.367766,7.341885,-0.923728,0.127614,-0.162665,0.789233,-0.578243
1540582408.520231742,31.376983,7.328663,-0.924225,0.123360,-0.157490,0.790198,-0.579282
1540582408.554579803,31.387882,7.307558,-0.929952,0.118514,-0.153114,0.790730,-0.580738
1540582408.587820851,31.395216,7.293236,-0.941449,0.114500,-0.150597,0.790378,-0.582677
1540582408.621668650,31.398399,7.278112,-0.947196,0.110167,-0.150594,0.789575,-0.584598
1540582408.656153011,31.405660,7.257446,-0.952562,0.105592,-0.151038,0.788848,-0.586308
1540582408.688798723,31.409427,7.240614,-0.957995,0.102417,-0.150688,0.787875,-0.588267
1540582408.722316859,31.399266,7.236991,-0.960495,0.100403,-0.147665,0.787257,-0.590204
1540582408.755486445,31.402063,7.218953,-0.965503,0.099149,-0.142001,0.787369,-0.591655
1540582408.789759606,31.405796,7.199431,-0.970217,0.098927,-0.133818,0.788095,-0.592632
1540582408.822690530,31.411334,7.177200,-0.972614,0.099246,-0.124994,0.789316,-0.592881
1540582408.856783179,31.409692,7.161975,-0.974114,0.100155,-0.116729,0.789742,-0.593845
1540582408.891253252,31.403044,7.154048,-0.973731,0.101107,-0.109093,0.790294,-0.594400
1540582408.924202589,31.406526,7.134455,-0.974116,0.102439,-0.100848,0.792720,-0.592394
1540582408.957891862,31.426294,7.101713,-0.973020,0.103418,-0.094678,0.794311,-0.591110
1540582408.991009849,31.431615,7.081641,-0.971566,0.103463,-0.091937,0.795351,-0.590135
1540582409.025234160,31.437631,7.061309,-0.970684,0.104551,-0.089797,0.796612,-0.588571
1540582409.058145496,31.443357,7.042049,-0.971218,0.105061,-0.089634,0.796963,-0.588029
1540582409.091917832,31.483429,6.998900,-0.972937,0.104325,-0.092304,0.797464,-0.587067
1540582409.126075531,31.492250,6.978178,-0.976927,0.104512,-0.097312,0.796601,-0.587396
1540582409.159386130,31.501113,6.958653,-0.981585,0.104012,-0.105633,0.795076,-0.588114
1540582409.192776091,31.524303,6.933719,-0.983993,0.101627,-0.116144,0.793837,-0.588223
1540582409.227073865,31.531661,6.916451,-0.986091,0.101355,-0.122781,0.792716,-0.588433
1540582409.259444213,31.541798,6.898416,-0.987103,0.103536,-0.122810,0.792311,-0.588593
1540582409.292803800,31.550772,6.884707,-0.985782,0.106576,-0.116719,0.793567,-0.587596
1540582409.326458798,31.554271,6.875507,-0.988464,0.110718,-0.108415,0.794835,-0.586707
1540582409.361340834,31.558064,6.848375,-0.992579,0.114020,-0.106125,0.795464,-0.585639
1540582409.394780071,31.568087,6.830324,-0.995184,0.114474,-0.111274,0.794595,-0.585775
1540582409.427486319,31.580399,6.808710,-0.994222,0.115243,-0.116564,0.793232,-0.586443
1540582409.462168906,31.590966,6.788046,-0.997435,0.117211,-0.120190,0.792202,-0.586713
1540582409.496059042,31.600999,6.766797,-1.000999,0.118888,-0.122718,0.791452,-0.586864
1540582409.528450641,31.610248,6.746033,-1.004615,0.120457,-0.122676,0.791181,-0.586919
1540582409.562292464,31.620580,6.724370,-1.007893,0.122190,-0.124668,0.790131,-0.587554
1540582409.595835263,31.631173,6.703141,-1.010797,0.122225,-0.130051,0.789058,-0.587822
1540582409.630167637,31.641763,6.681410,-1.012835,0.121065,-0.134449,0.789106,-0.587008
1540582409.663221473,31.643300,6.644794,-1.007678,0.120900,-0.134480,0.789505,-0.586498
1540582409.696333409,31.642907,6.615934,-1.008648,0.120485,-0.130610,0.790867,-0.585623
1540582409.731022008,31.646250,6.592585,-1.006741,0.118669,-0.124730,0.793323,-0.583951
1540582409.800673330,31.660388,6.555084,-1.001939,0.111840,-0.117557,0.796408,-0.582587
1540582409.847868153,31.674958,6.535215,-0.999908,0.105647,-0.111569,0.798233,-0.582422
1540582409.897676702,31.665951,6.533281,-0.998404,0.102567,-0.091600,0.800827,-0.582895
1540582409.931458013,31.667117,6.520376,-0.997520,0.100940,-0.077414,0.802681,-0.582685
1540582409.979852448,31.680447,6.501728,-0.994556,0.095159,-0.066046,0.804326,-0.582789
1540582410.013903060,31.692554,6.480951,-0.995906,0.089273,-0.065606,0.804099,-0.584082
1540582410.047012633,31.695831,6.469405,-0.997024,0.082126,-0.069713,0.803972,-0.584828
1540582410.080429695,31.700994,6.451932,-0.998879,0.075926,-0.072427,0.803595,-0.585854
1540582410.113718043,31.703724,6.434091,-1.002907,0.071155,-0.071410,0.802835,-0.587617
1540582410.146936805,31.704278,6.414738,-1.006702,0.067902,-0.063869,0.803139,-0.588453
1540582410.180833678,31.701961,6.393205,-1.007318,0.065483,-0.053119,0.803632,-0.589123
1540582410.213636802,31.705719,6.369952,-1.005279,0.064145,-0.044523,0.802794,-0.591122
1540582410.247634401,31.718120,6.334189,-1.004377,0.060019,-0.044160,0.801456,-0.593393
1540582410.280263174,31.735099,6.289409,-1.007760,0.054910,-0.048142,0.800443,-0.594944
1540582410.313632398,31.749601,6.238678,-1.014352,0.051595,-0.048366,0.799585,-0.596374
1540582410.348363434,31.752009,6.208302,-1.016675,0.049443,-0.043565,0.799020,-0.597683
