1539718243259811584,37.61122,10.63511,-1.54677,0.17770,-0.28468,0.74187,-0.58053,0.36571,-0.46861,-0.03382,
1539718243362385408,37.64667,10.59224,-1.54893,0.17313,-0.28198,0.74246,-0.58246,0.41519,-0.49513,-0.01122,
1539718243464213248,37.69111,10.54280,-1.54579,0.16535,-0.27658,0.74616,-0.58259,0.42095,-0.45775,0.08034,
1539718243562429952,37.73571,10.49948,-1.53763,0.15368,-0.27819,0.74946,-0.58077,0.44336,-0.45954,0.06370,
1539718243630513408,37.76738,10.46703,-1.53470,0.14767,-0.27546,0.75124,-0.58134,0.40918,-0.46282,0.00709,
1539718243730459136,37.80331,10.42431,-1.53448,0.14074,-0.26625,0.75519,-0.58222,0.32911,-0.37177,-0.00186,
1539718243832739840,37.83442,10.38637,-1.53361,0.13350,-0.26417,0.75709,-0.58241,0.29022,-0.37368,0.00410,
1539718243932270336,37.85604,10.35519,-1.53550,0.12977,-0.25401,0.76035,-0.58353,0.27049,-0.39840,-0.04586,
1539718244032507648,37.88142,10.31562,-1.54109,0.12453,-0.24842,0.76076,-0.58654,0.28070,-0.40508,-0.06177,
1539718244134039552,37.91085,10.27286,-1.54669,0.12283,-0.23120,0.76411,-0.58958,0.30012,-0.43629,-0.06353,
1539718244200853248,37.92993,10.24445,-1.55120,0.12087,-0.22339,0.76484,-0.59204,0.32565,-0.46186,-0.07522,
1539718244338109952,37.97293,10.17789,-1.55821,0.11750,-0.21231,0.76598,-0.59531,0.30419,-0.50595,-0.02774,
1539718244419366400,37.99778,10.13610,-1.55914,0.11555,-0.20985,0.76721,-0.59498,0.34162,-0.50226,0.01543,
1539718244484881664,38.01937,10.10321,-1.55837,0.11363,-0.21199,0.76688,-0.59502,0.32071,-0.50903,0.01143,
1539718244585711360,38.05132,10.05276,-1.55925,0.11489,-0.20546,0.76880,-0.59459,0.31497,-0.47124,-0.02349,
1539718244684505600,38.07927,10.01193,-1.56157,0.11074,-0.21869,0.76521,-0.59529,0.31290,-0.40052,-0.01228,
1539718244784466176,38.11170,9.97251,-1.56339,0.10889,-0.22424,0.76372,-0.59548,0.32047,-0.39699,-0.02472,
1539718244884980480,38.14590,9.93181,-1.56624,0.10797,-0.22525,0.76307,-0.59610,0.34521,-0.40579,-0.03797,
1539718244986793216,38.18351,9.88949,-1.56967,0.10758,-0.22117,0.76324,-0.59747,0.39391,-0.42727,-0.02976,
1539718245085959424,38.22631,9.84462,-1.57247,0.10761,-0.21236,0.76489,-0.59855,0.43114,-0.43918,-0.00715,
1539718245151976192,38.25511,9.81536,-1.57236,0.10588,-0.20703,0.76666,-0.59847,0.42781,-0.42359,0.01439,
1539718245252236544,38.29988,9.77491,-1.56566,0.09830,-0.20727,0.76993,-0.59547,0.45426,-0.38752,0.09375,
1539718245352354048,38.34411,9.73419,-1.55782,0.09044,-0.20135,0.77408,-0.59336,0.40830,-0.42187,0.04542,
1539718245451665664,38.38137,9.69599,-1.55699,0.08952,-0.17358,0.78127,-0.59285,0.32059,-0.34262,0.00498,
1539718245551709696,38.41108,9.66168,-1.55785,0.08222,-0.17172,0.78265,-0.59263,0.27328,-0.33347,-0.01354,
1539718245651998208,38.43592,9.62546,-1.56253,0.07731,-0.16859,0.78260,-0.59426,0.20521,-0.35079,-0.06512,
1539718245751952896,38.45662,9.58899,-1.56974,0.07158,-0.17124,0.78005,-0.59756,0.21892,-0.40377,-0.07941,
1539718245818874624,38.47076,9.56029,-1.57496,0.06997,-0.16557,0.77963,-0.59989,0.19901,-0.45887,-0.08415,
1539718245919031552,38.49114,9.51216,-1.58223,0.07044,-0.14907,0.78033,-0.60324,0.19989,-0.52013,-0.06747,
1539718246018774016,38.51374,9.45510,-1.58762,0.07174,-0.13214,0.78191,-0.60499,0.17995,-0.51374,-0.04596,
1539718246118976000,38.53097,9.40273,-1.58978,0.06966,-0.12579,0.78346,-0.60458,0.19401,-0.54561,0.01129,
1539718246219090688,38.54925,9.34566,-1.58694,0.06988,-0.11462,0.78525,-0.60445,0.17144,-0.57165,-0.00548,
1539718246319433472,38.56551,9.28913,-1.58956,0.06599,-0.11649,0.78525,-0.60453,0.16875,-0.54918,-0.01896,
1539718246420163840,38.58542,9.23396,-1.59007,0.05819,-0.12823,0.78404,-0.60453,0.17771,-0.52090,0.02145,
1539718246486703360,38.59784,9.19801,-1.59081,0.06034,-0.11057,0.78658,-0.60450,0.15262,-0.51636,-0.02653,
1539718246589836544,38.61350,9.14869,-1.59557,0.05495,-0.10626,0.78622,-0.60625,0.19252,-0.47338,-0.05838,
1539718246688341248,38.63316,9.10020,-1.60167,0.04566,-0.10727,0.78515,-0.60823,0.22518,-0.50302,-0.04658,
1539718246787716608,38.65794,9.04622,-1.60647,0.03693,-0.10110,0.78585,-0.60898,0.24629,-0.54279,-0.01478,
1539718246889711360,38.68238,8.98883,-1.60583,0.02509,-0.09677,0.78703,-0.60876,0.25974,-0.56494,0.04170,
1539718246990161408,38.70902,8.93391,-1.60032,0.00968,-0.09913,0.79017,-0.60473,0.25782,-0.55014,0.08893,
1539718247057202432,38.72978,8.88985,-1.59708,0.00273,-0.08908,0.79238,-0.60348,0.24374,-0.54900,0.04311,
1539718247157870592,38.75327,8.83633,-1.59586,-0.00497,-0.06555,0.79540,-0.60251,0.20799,-0.50046,-0.00510,
1539718247258547712,38.77265,8.78922,-1.59758,-0.01755,-0.06679,0.79637,-0.60086,0.16924,-0.44928,-0.00279,
1539718247360454400,38.78485,8.73953,-1.59963,-0.02348,-0.05550,0.79673,-0.60133,0.06667,-0.46446,-0.04761,
1539718247459643904,38.78813,8.69549,-1.60550,-0.02968,-0.04997,0.79549,-0.60317,0.03551,-0.44535,-0.07553,
1539718247560168448,38.79041,8.64900,-1.61278,-0.03489,-0.04536,0.79382,-0.60546,-0.00086,-0.49596,-0.08547,
1539718247627629824,38.79204,8.61116,-1.61844,-0.03684,-0.03513,0.79333,-0.60666,-0.00411,-0.53279,-0.05812,
1539718247729018368,38.78877,8.55319,-1.62258,-0.03646,-0.01946,0.79198,-0.60915,-0.07099,-0.57912,-0.03442,
1539718247829107712,38.78355,8.49749,-1.62586,-0.04171,-0.02262,0.79233,-0.60824,-0.03443,-0.54426,-0.01163,
1539718247930515712,38.78292,8.43660,-1.62772,-0.04381,-0.01555,0.79217,-0.60853,-0.06474,-0.55368,-0.03431,
1539718248030722816,38.77927,8.38147,-1.62948,-0.04637,-0.00809,0.79231,-0.60831,-0.02486,-0.54516,0.00241,
1539718248131650560,38.77838,8.33127,-1.62732,-0.04968,0.00312,0.79284,-0.60739,-0.03154,-0.46030,0.01706,
1539718248199405824,38.77971,8.29734,-1.62929,-0.04928,0.02145,0.79285,-0.60704,-0.02162,-0.44483,-0.04127,
1539718248299969536,38.78010,8.25496,-1.63530,-0.05901,0.00915,0.79252,-0.60692,0.00864,-0.42014,-0.07191,
1539718248400878336,38.78349,8.20848,-1.64104,-0.06690,0.00831,0.79168,-0.60720,0.02402,-0.48751,-0.03591,
1539718248501927168,38.78565,8.15490,-1.64328,-0.07312,0.02091,0.79084,-0.60728,0.01204,-0.57096,-0.01954,
1539718248602514176,38.78786,8.09794,-1.64435,-0.08495,0.02516,0.79144,-0.60479,0.03546,-0.54651,0.02739,
1539718248703325184,38.79457,8.04163,-1.63890,-0.09981,0.02182,0.79437,-0.59878,0.06465,-0.53397,0.05682,
1539718248770644224,38.79726,8.00701,-1.63470,-0.10950,0.02585,0.79647,-0.59412,0.04898,-0.51649,0.06744,
1539718248870876416,38.80230,7.95785,-1.62987,-0.11718,0.05237,0.79631,-0.59112,0.03623,-0.45298,0.01651,
1539718248988587520,38.80680,7.91124,-1.62763,-0.12793,0.07019,0.79704,-0.58603,0.04340,-0.37233,0.02375,
1539718249089116160,38.80736,7.87208,-1.62700,-0.13390,0.08149,0.79637,-0.58414,-0.03622,-0.35293,-0.03298,
1539718249155077376,38.80364,7.84828,-1.63017,-0.13806,0.08343,0.79600,-0.58341,-0.07405,-0.36260,-0.06371,
1539718249255218432,38.79477,7.81094,-1.63543,-0.14917,0.07486,0.79573,-0.58220,-0.10272,-0.38603,-0.06337,
1539718249354713088,38.78333,7.76933,-1.64244,-0.15370,0.08892,0.79181,-0.58438,-0.12664,-0.43963,-0.07988,
1539718249455179264,38.76916,7.72409,-1.65025,-0.15933,0.10057,0.78802,-0.58611,-0.13040,-0.48043,-0.06433,
1539718249554835200,38.75291,7.67924,-1.65472,-0.16434,0.10318,0.78641,-0.58643,-0.15910,-0.50543,-0.02456,
1539718249654437888,38.73587,7.62917,-1.65472,-0.16948,0.10284,0.78696,-0.58429,-0.18298,-0.51004,0.02575,
1539718249754738944,38.71387,7.58065,-1.65151,-0.16843,0.12319,0.78424,-0.58431,-0.23806,-0.50772,-0.00318,
1539718249821545728,38.69790,7.54849,-1.65311,-0.17139,0.12747,0.78320,-0.58394,-0.22888,-0.48311,-0.02598,
1539718249921542400,38.67453,7.50243,-1.65719,-0.17966,0.12198,0.78366,-0.58199,-0.19748,-0.40473,-0.01398,
1539718250021204736,38.65292,7.46009,-1.65628,-0.18336,0.13502,0.78132,-0.58110,-0.21634,-0.40502,-0.01084,
1539718250121721600,38.63322,7.41837,-1.65911,-0.18978,0.13970,0.78020,-0.57945,-0.18875,-0.41318,-0.02368,
1539718250222323456,38.61507,7.37465,-1.66185,-0.19626,0.14705,0.77827,-0.57805,-0.17525,-0.46049,-0.02933,
1539718250321897728,38.59766,7.32503,-1.66293,-0.20332,0.15339,0.77663,-0.57617,-0.16899,-0.50917,-0.01131,
1539718250389733376,38.58684,7.29043,-1.66385,-0.20713,0.16329,0.77434,-0.57519,-0.16005,-0.52036,-0.00783,
1539718250488096256,38.57289,7.23890,-1.66160,-0.21843,0.16087,0.77685,-0.56825,-0.09259,-0.51421,0.05895,
1539718250589036544,38.56337,7.18595,-1.65468,-0.22775,0.16393,0.77932,-0.56028,-0.11320,-0.52947,0.04983,
1539718250689867008,38.55154,7.13322,-1.65148,-0.23390,0.18050,0.77649,-0.55658,-0.10622,-0.51787,0.01510,
1539718250788793600,38.54026,7.08747,-1.64980,-0.23812,0.19662,0.77294,-0.55426,-0.11254,-0.44027,-0.00863,
1539718250890452736,38.53026,7.04400,-1.65061,-0.24496,0.18797,0.77573,-0.55037,-0.12212,-0.42193,-0.02113,
1539718250990543872,38.51798,7.00310,-1.65284,-0.24480,0.19461,0.77292,-0.55209,-0.13123,-0.41668,-0.04590,
1539718251057171200,38.50896,6.97496,-1.65690,-0.24480,0.19459,0.77233,-0.55291,-0.12696,-0.43123,-0.06808,
1539718251156624128,38.49498,6.93087,-1.66368,-0.24506,0.18608,0.77248,-0.55552,-0.19132,-0.45378,-0.07820,
1539718251256422400,38.47452,6.88336,-1.66886,-0.23842,0.19427,0.76810,-0.56164,-0.24126,-0.48645,-0.02377,
1539718251357330688,38.45019,6.83636,-1.66939,-0.22859,0.19791,0.76679,-0.56622,-0.22001,-0.47046,0.00384,
1539718251457928192,38.43004,6.78760,-1.66678,-0.22514,0.17090,0.77468,-0.56567,-0.22844,-0.49345,0.02332,
1539718251559692544,38.40996,6.74243,-1.66762,-0.21698,0.16567,0.77645,-0.56798,-0.19979,-0.45673,-0.02293,
1539718251659216384,38.39439,6.70047,-1.66956,-0.21000,0.16141,0.77697,-0.57110,-0.16085,-0.42557,-0.00629,
1539718251727038464,38.38455,6.67135,-1.66860,-0.20505,0.16385,0.77639,-0.57300,-0.13691,-0.43797,0.01262,
1539718251828649216,38.37275,6.62661,-1.66977,-0.19959,0.16926,0.77487,-0.57540,-0.12469,-0.44744,-0.03385,
1539718251928854784,38.36126,6.58234,-1.67341,-0.20164,0.15921,0.77637,-0.57554,-0.12865,-0.46316,-0.03281,
1539718252029591808,38.34753,6.53347,-1.67546,-0.19988,0.16646,0.77387,-0.57746,-0.15398,-0.50122,-0.01324,
1539718252130146048,38.33148,6.47916,-1.67777,-0.19968,0.17250,0.77188,-0.57842,-0.13631,-0.54167,-0.02533,
1539718252231179520,38.32002,6.42411,-1.67633,-0.20601,0.15365,0.77770,-0.57370,-0.10561,-0.56046,0.06931,
1539718252298964224,38.31333,6.38664,-1.67063,-0.20630,0.15128,0.78021,-0.57081,-0.11815,-0.55866,0.08549,
1539718252400485888,38.30377,6.32915,-1.66390,-0.20736,0.15196,0.78284,-0.56663,-0.07187,-0.56010,0.05161,
1539718252499236864,38.29423,6.27369,-1.66138,-0.20445,0.16885,0.77988,-0.56700,-0.09963,-0.50728,0.00938,
1539718252600376320,38.28334,6.22493,-1.66182,-0.20142,0.17398,0.77912,-0.56757,-0.08853,-0.46060,-0.00759,
1539718252701387264,38.27200,6.17962,-1.66387,-0.19931,0.16748,0.78039,-0.56852,-0.12581,-0.44710,-0.01618,
1539718252802015232,38.25514,6.13226,-1.66586,-0.19218,0.17656,0.77736,-0.57238,-0.14966,-0.45540,-0.02419,
1539718252869517568,38.24364,6.10144,-1.66748,-0.18789,0.17870,0.77630,-0.57457,-0.18224,-0.44155,-0.04260,
1539718252970604544,38.22017,6.05564,-1.67118,-0.17902,0.18740,0.77276,-0.57937,-0.27511,-0.46459,-0.03306,
1539718253071334912,38.19297,6.01159,-1.67196,-0.17079,0.18808,0.77244,-0.58206,-0.26923,-0.43329,-0.00012,
1539718253171533056,38.16881,5.96805,-1.66936,-0.16930,0.16425,0.77859,-0.58152,-0.26734,-0.44074,0.03032,
1539718253272092672,38.14192,5.92567,-1.67034,-0.16123,0.16151,0.77976,-0.58300,-0.25392,-0.43226,-0.01331,
1539718253375073536,38.11838,5.88154,-1.67216,-0.15438,0.15413,0.78067,-0.58563,-0.19794,-0.40846,-0.02420,
1539718253476449792,38.10014,5.83981,-1.67214,-0.14716,0.15384,0.78110,-0.58699,-0.15259,-0.41580,0.00740,
1539718253592415488,38.08436,5.79047,-1.67147,-0.14008,0.16036,0.78002,-0.58841,-0.14626,-0.46315,-0.01175,
1539718253656642304,38.07423,5.76050,-1.67218,-0.13827,0.15974,0.77967,-0.58948,-0.15722,-0.47069,-0.00511,
1539718253723471872,38.06412,5.72734,-1.67320,-0.13511,0.16391,0.77875,-0.59028,-0.16578,-0.50178,-0.02038,
1539718253824367104,38.04810,5.67535,-1.67635,-0.13371,0.16600,0.77736,-0.59184,-0.14427,-0.52717,-0.03969,
1539718253923745536,38.03187,5.61809,-1.67789,-0.14173,0.15013,0.78065,-0.58988,-0.12886,-0.54825,0.01550,
1539718254024197888,38.01942,5.56423,-1.67304,-0.15148,0.13962,0.78523,-0.58393,-0.14064,-0.52131,0.06610,
1539718254123835136,38.00370,5.51046,-1.66725,-0.15473,0.15561,0.78385,-0.58088,-0.16165,-0.52508,0.02207,
1539718254223942656,37.98768,5.45558,-1.66612,-0.16224,0.16197,0.78271,-0.57862,-0.14282,-0.46596,-0.01767,
1539718254324047104,37.97335,5.41223,-1.66680,-0.17039,0.16275,0.78328,-0.57529,-0.14139,-0.39394,0.00846,
1539718254391370240,37.95638,5.37710,-1.66639,-0.17363,0.17253,0.78135,-0.57409,-0.18929,-0.36750,-0.00766,
1539718254490744832,37.93588,5.34380,-1.66950,-0.17606,0.19055,0.77621,-0.57463,-0.22825,-0.33833,-0.06062,
1539718254590880000,37.91189,5.31051,-1.67666,-0.18594,0.18520,0.77559,-0.57409,-0.25646,-0.33355,-0.08504,
1539718254690802688,37.88055,5.27246,-1.68213,-0.19179,0.19420,0.77124,-0.57506,-0.30410,-0.35545,-0.05466,
1539718254791586304,37.84722,5.23704,-1.68605,-0.19497,0.21115,0.76538,-0.57585,-0.36259,-0.36152,-0.01952,
1539718254891742464,37.80934,5.20481,-1.68525,-0.19975,0.21772,0.76453,-0.57287,-0.38894,-0.34904,0.02666,
1539718254990899200,37.76914,5.17036,-1.68140,-0.20232,0.22853,0.76154,-0.57175,-0.41058,-0.33194,-0.00512,
1539718255057586176,37.74176,5.14773,-1.68203,-0.20389,0.23314,0.76069,-0.57046,-0.38560,-0.35659,-0.01900,
1539718255158038528,37.70465,5.11245,-1.68446,-0.20758,0.23550,0.75912,-0.57025,-0.34035,-0.33202,-0.00557,
1539718255258193664,37.67087,5.07611,-1.68213,-0.20763,0.24935,0.75523,-0.56952,-0.27592,-0.34013,0.01869,
1539718255358333184,37.64442,5.04374,-1.68281,-0.20844,0.26174,0.75138,-0.56875,-0.24675,-0.34285,-0.01563,
1539718255458752000,37.62381,5.00964,-1.68497,-0.21603,0.24654,0.75582,-0.56682,-0.18265,-0.34994,-0.03353,
1539718255560070656,37.60237,4.97164,-1.68708,-0.22173,0.25203,0.75365,-0.56509,-0.17974,-0.37498,-0.00820,
1539718255628134656,37.59106,4.94600,-1.68723,-0.22495,0.26313,0.74988,-0.56378,-0.15738,-0.38166,0.00996,
1539718255726172672,37.57923,4.91073,-1.68707,-0.23359,0.27087,0.74837,-0.55858,-0.07353,-0.37356,0.01285,
1539718255826554624,37.56992,4.87471,-1.68209,-0.24311,0.27417,0.74880,-0.55229,-0.09608,-0.33840,0.04989,
1539718255926502144,37.55786,4.84164,-1.67931,-0.24461,0.30088,0.73989,-0.54972,-0.10990,-0.27157,0.03116,
1539718256028345344,37.54920,4.81752,-1.67747,-0.25138,0.30683,0.73873,-0.54492,-0.04408,-0.20698,0.00238,
1539718256130079232,37.53576,4.79703,-1.67914,-0.25521,0.31160,0.73703,-0.54273,-0.07317,-0.11373,-0.00827,
1539718256229172992,37.52780,4.78518,-1.68018,-0.25617,0.31793,0.73406,-0.54264,-0.03471,-0.04753,-0.01089,
1539718256296441344,37.52312,4.77828,-1.68038,-0.25791,0.31569,0.73509,-0.54173,-0.01224,-0.01418,-0.00776,
1539718256396902144,37.51689,4.77418,-1.68108,-0.25421,0.32851,0.72875,-0.54440,-0.05276,0.04263,-0.02249,
1539718256498813696,37.51076,4.77351,-1.68277,-0.25227,0.33526,0.72571,-0.54526,-0.01111,0.05025,0.00770,
1539718256600150272,37.50088,4.76732,-1.68318,-0.25054,0.33324,0.72655,-0.54617,-0.01530,0.07641,-0.01716,
1539718256699600384,37.49413,4.76639,-1.68429,-0.24728,0.34069,0.72287,-0.54794,-0.00792,0.07532,-0.01825,
1539718256800169728,37.48668,4.76174,-1.68411,-0.24574,0.33940,0.72373,-0.54830,-0.02526,0.04351,0.01274,
1539718256867224064,37.48077,4.75703,-1.68267,-0.24458,0.34053,0.72361,-0.54828,-0.02843,0.02567,0.02311,
1539718256968697088,37.47554,4.75315,-1.68054,-0.24277,0.34266,0.72332,-0.54814,-0.01125,0.01787,0.01193,
1539718257070242304,37.47085,4.74773,-1.68007,-0.24266,0.34088,0.72436,-0.54793,0.00056,0.02296,-0.00786,
